similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2068	8.9442e-6	454	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_26222	HT29
0.2067	8.9633e-6	454	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_87074	CD34
-0.2066	9.0395e-6	454	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_81340	A549
0.2066	9.0737e-6	454	Palonosetron	LSM-5266	HTR3A	0.04uM	24h	LINCSCP_102668	HELA
0.2066	9.0782e-6	454	SCHEMBL1675197	LSM-2027	NA	10uM	24h	LINCSCP_237275	MCF7
0.2066	9.1099e-6	454	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_66299	WSUDLCL2
0.2066	9.1224e-6	454	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.2065	9.1328e-6	454	Y-26763	LSM-2992	KCNJ8	0.37uM	24h	LINCSCP_108140	HELA
0.2065	9.1425e-6	454	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_26353	HT29
0.2065	9.1581e-6	454	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_46818	PC3
0.2065	9.1811e-6	454	amcinonide	NA	NA	0.04uM	24h	LINCSCP_112644	HEPG2
0.2065	9.1847e-6	454	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_56233	VCAP
0.2065	9.205e-6	454	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_8200	A549
0.2065	9.2137e-6	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67708	NEU
0.2064	9.2387e-6	454	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21252	HCT116
0.2064	9.2398e-6	454	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	24h	LINCSCP_12356	CD34
0.2064	9.2443e-6	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67931	PC3
0.2064	9.2455e-6	454	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_12538	CL34
0.2064	9.2617e-6	454	BRD-K87755452	LSM-13810	NA	5uM	24h	LINCSCP_27615	HT29
0.2064	9.2738e-6	454	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_8616	A549
0.2064	9.2877e-6	454	BRD-K75725875	LSM-41393	NA	1uM	24h	LINCSCP_66021	VCAP
0.2064	9.3072e-6	454	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.2063	9.3306e-6	454	BRD-K44341698	LSM-11131	NA	5uM	24h	LINCSCP_182443	A375
0.2063	9.3448e-6	454	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_136188	MCF7
0.2063	9.3523e-6	454	Saxagliptin	LSM-45955	DPP4	10uM	24h	LINCSCP_97187	HA1E
0.2063	9.3546e-6	454	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
0.2063	9.3715e-6	454	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_251283	MCF7
0.2063	9.3956e-6	454	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_210854	HA1E
0.2063	9.4039e-6	454	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_59207	VCAP
0.2062	9.4229e-6	454	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_48682	PC3
0.2062	9.4327e-6	454	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_32074	MCF7
0.2062	9.4395e-6	454	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_26125	HT29
0.2062	9.4399e-6	454	Aminolevulinic acid	LSM-5677	ALAD	0.37uM	24h	LINCSCP_157896	PC3
0.2062	9.4581e-6	454	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_129575	JURKAT
0.2062	9.4649e-6	454	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94240	HA1E
0.2062	9.5001e-6	454	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_111826	HEPG2
0.2061	9.5118e-6	454	Pyrimethamine	LSM-3967	NA	0.04uM	24h	LINCSCP_175357	YAPC
0.2061	9.5267e-6	454	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_22902	HEPG2
0.2061	9.5336e-6	454	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_135198	MCF7
0.2061	9.5515e-6	454	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_47044	PC3
0.2061	9.5788e-6	454	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_33327	MCF7
0.206	9.6076e-6	454	BRD-K07105437	LSM-8847	NA	5uM	24h	LINCSCP_8693	A549
0.206	9.6272e-6	454	Prenylamine	LSM-4963	NA	10uM	24h	LINCSCP_34430	MCF7
0.206	9.6639e-6	454	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_243003	MCF7
0.206	9.6678e-6	454	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_58565	VCAP
0.206	9.7015e-6	454	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_42325	NPC
0.2059	9.743e-6	454	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
0.2059	9.7437e-6	454	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_33954	MCF7
0.2059	9.7924e-6	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_35619	MCF7
0.2059	9.7964e-6	454	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_216704	HCC515
0.2057	9.9068e-6	454	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_42889	NPC
-0.2057	9.9588e-6	454	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_52420	SKB
0.2057	9.9736e-6	454	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_56552	VCAP
0.2056	0	454	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_111654	HEPG2
0.2056	0	454	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_262870	NPC
0.2056	0	454	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_24964	HS578T
0.2056	0	454	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32712	MCF7
0.2055	0	454	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_190580	A549
0.2055	0	454	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_149703	NPC.TAK
0.2055	0	454	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_58299	VCAP
0.2055	0	454	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_31026	MCF7
0.2054	0	454	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_8347	A549
0.2054	0	454	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_52615	SKB
0.2054	0	454	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_124039	HT29
0.2054	0	454	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_12005	BT20
0.2054	0	454	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_178135	A375
0.2054	0	454	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.04uM	24h	LINCSCP_73068	A375
0.2054	0	454	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_244325	MCF7
0.2054	0	454	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_5798	A549
0.2054	0	454	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_23598	HEPG2
0.2053	0	454	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_252768	MCF7
0.2053	0	454	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_22312	HEPG2
0.2053	0	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_36200	MCF7
0.2053	0	454	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
0.2053	0	454	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_239616	MCF7
0.2053	0	454	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20543	HCC515
0.2053	0	454	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_58914	VCAP
0.2053	0	454	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_44046	PC3
0.2052	0	454	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
0.2052	0	454	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_7284	A549
0.2052	0	454	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_80370	A375
0.2052	0	454	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_26238	HT29
0.2051	0	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66636	A549
0.2051	0	454	MLS002607677	LSM-3238	NA	10uM	24h	LINCSCP_237895	MCF7
0.2051	0	454	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_48443	PC3
0.2051	0	454	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_132487	MCF7
0.2051	0	454	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_127630	HT29
0.2051	0	454	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_46943	PC3
0.205	0	454	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_18024	HCC515
0.205	0	454	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_158764	PC3
0.205	0	454	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_236205	MCF7
0.205	0	454	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_52193	SKB
0.205	0	454	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_29949	MCF10A
0.205	0	454	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_294425	VCAP
0.205	0	454	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_221253	HEPG2
0.205	0	454	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_33542	MCF7
0.2049	0	454	Emodin	LSM-18994	CSNK2A1	10uM	6h	LINCSCP_212391	HA1E
0.2049	0	454	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_78660	A375
0.2049	0	454	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_21482	HEPG2
0.2049	0	454	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_235712	MCF7
0.2048	0	454	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_47018	PC3
0.2048	0	454	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_3693	A375
0.2048	0	454	CHEMBL2359857	LSM-6812	NA	3uM	24h	LINCSCP_253986	MCF7
0.2048	0	454	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_42252	NPC
0.2048	0	454	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87430	CD34
0.2048	0	454	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_32412	MCF7
0.2048	0	454	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_188846	A549
0.2048	0	454	Teniposide	LSM-1483	TOP2A	0.01uM	6h	LINCSCP_36043	MCF7
0.2048	0	454	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_214922	HCC515
0.2047	0	454	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_54155	SW620
0.2047	0	454	BRD-K93112400	LSM-14140	NA	5uM	24h	LINCSCP_27745	HT29
0.2047	0	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_55353	U937
0.2046	0	454	Cromakalim	LSM-45374	NA	0.04uM	24h	LINCSCP_127041	HT29
-0.2046	0	454	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_49419	PC3
0.2046	0	454	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.2046	0	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66581	A549
0.2046	0	454	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_107969	HELA
0.2046	0	454	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46849	PC3
0.2045	0	454	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_80816	A375
0.2045	0	454	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_25736	HT29
0.2045	0	454	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226302	HT29
0.2045	0	454	62134-48-9	LSM-4651	NA	10uM	24h	LINCSCP_31927	MCF7
0.2045	0	454	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_108143	HELA
0.2045	0	454	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_111769	HEPG2
0.2045	0	454	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_176576	A375
0.2045	0	454	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_42353	NPC
-0.2044	0	454	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_20917	HCC515
0.2044	0	454	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_142037	MCF7
0.2044	0	454	SCHEMBL17783854	LSM-38066	NA	5uM	24h	LINCSCP_8779	A549
0.2043	0	454	MLS000107144	LSM-36458	NA	5uM	6h	LINCSCP_50413	PHH
0.2043	0	454	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_6195	A549
0.2043	0	454	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_56168	VCAP
0.2043	0	454	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.2043	0	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67475	MCF7
0.2042	0	454	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_116796	HT29
0.2042	0	454	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_93447	HA1E
0.2042	0	454	SCHEMBL17497612	LSM-44599	NA	0.1uM	24h	LINCSCP_202024	A549
0.2042	0	454	ABT-333	LSM-45402	NA	0.37uM	24h	LINCSCP_138723	MCF7
0.2042	0	454	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10515	AGS
0.2042	0	454	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_100	A375
0.2041	0	454	BRD-K28945051	LSM-38841	NA	5uM	24h	LINCSCP_59865	VCAP
0.2041	0	454	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_43999	PC3
-0.2041	0	454	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_20573	HCC515
0.2041	0	454	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_53903	SNUC5
0.2041	0	454	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_32546	MCF7
0.204	0	454	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_84629	ASC
0.204	0	454	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_54008	SW480
0.204	0	454	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	24h	LINCSCP_251082	MCF7
0.204	0	454	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_28195	HT29
0.2039	0	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67148	HT29
0.2039	0	454	Dimethisoquin	LSM-3647	NA	10uM	6h	LINCSCP_241899	MCF7
0.2039	0	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67251	MCF7
0.2038	0	454	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5050	A549
-0.2038	0	454	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_14513	HA1E
0.2038	0	454	Droperidol	LSM-4193	DRD2	0.37uM	24h	LINCSCP_175847	YAPC
0.2038	0	454	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_47617	PC3
0.2038	0	454	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_135745	MCF7
0.2038	0	454	MLS003129525	LSM-8016	NA	5uM	24h	LINCSCP_8321	A549
0.2037	0	454	BRD-K16964495	LSM-9456	NA	10uM	24h	LINCSCP_37652	MCF7
0.2037	0	454	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_87680	HA1E
0.2037	0	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_10260	A549
0.2037	0	454	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_59199	VCAP
0.2037	0	454	Niclosamide	LSM-2787	STAT3	0.001uM	24h	LINCSCP_250794	MCF7
0.2037	0	454	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_293343	VCAP
-0.2036	0	454	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_49416	PC3
0.2036	0	454	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53779	SNUC4
0.2036	0	454	BRD-K77899084	LSM-41521	NA	10uM	24h	LINCSCP_64964	VCAP
0.2036	0	454	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_13829	HA1E
0.2035	0	454	BRD-K22642889	LSM-38497	NA	5uM	24h	LINCSCP_276376	PC3
0.2035	0	454	BRD-K70901996	LSM-41133	NA	5uM	24h	LINCSCP_59911	VCAP
0.2035	0	454	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_58674	VCAP
0.2035	0	454	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_178780	A375
0.2035	0	454	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26504	HT29
-0.2035	0	454	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69858	A375
0.2034	0	454	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_86724	CD34
0.2034	0	454	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_45903	PC3
0.2034	0	454	Tobramycin	LSM-6534	NA	10uM	24h	LINCSCP_144011	MCF7
0.2034	0	454	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_102041	HELA
0.2034	0	454	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	6h	LINCSCP_44438	PC3
0.2034	0	454	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_35321	MCF7
0.2034	0	454	Moxisylyte	LSM-5868	NA	3.33uM	24h	LINCSCP_108954	HELA
0.2033	0	454	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81862	A549
0.2033	0	454	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_95236	HA1E
0.2033	0	454	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53175	SKM1
0.2033	0	454	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_86672	CD34
0.2033	0	454	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_17898	HCC515
0.2033	0	454	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_20249	HCC515
-0.2033	0	454	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_132404	MCF7
0.2032	0	454	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_21458	HEPG2
0.2032	0	454	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54306	SW620
0.2032	0	454	CHEMBL2358826	LSM-6851	NA	0.04uM	24h	LINCSCP_24073	HEPG2
-0.2032	0	454	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_83824	ASC.C
0.2032	0	454	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_220128	HEPG2
0.2031	0	454	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
0.2031	0	454	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_262299	NPC
0.2031	0	454	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_55012	THP1
0.2031	0	454	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_141905	MCF7
0.2031	0	454	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_294870	VCAP
0.203	0	454	ML239	LSM-3882	NA	10uM	6h	LINCSCP_54128	SW620
0.203	0	454	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_70728	A375
0.203	0	454	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_57508	VCAP
0.203	0	454	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_42214	NPC
-0.203	0	454	Levothyroxine	LSM-5447	THRA|THRB	0.12uM	24h	LINCSCP_120951	HT29
0.203	0	454	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_133192	MCF7
0.203	0	454	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_267659	PC3
0.203	0	454	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84254	ASC
0.203	0	454	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.203	0	454	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_88477	HA1E
0.203	0	454	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_45709	PC3
0.203	0	454	BRD-K56325098	LSM-11835	NA	5uM	6h	LINCSCP_64098	VCAP
0.2029	0	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67925	PC3
0.2029	0	454	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_55946	VCAP
0.2029	0	454	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.2029	0	454	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_15319	HA1E
0.2029	0	454	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_7400	A549
0.2029	0	454	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_47144	PC3
0.2029	0	454	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
0.2029	0	454	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53325	SKMEL1
0.2028	0	454	Piplartine	LSM-42914	NA	3uM	24h	LINCSCP_253885	MCF7
0.2028	0	454	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_45281	PC3
0.2028	0	454	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_56664	VCAP
0.2027	0	454	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_26015	HT29
0.2027	0	454	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_86671	CD34
0.2027	0	454	Trimethoprim	LSM-5246	NA	1.11uM	24h	LINCSCP_104988	HELA
0.2027	0	454	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_242455	MCF7
0.2027	0	454	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_3733	A375
0.2027	0	454	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.2027	0	454	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_119907	HT29
0.2026	0	454	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_113291	HME1
0.2026	0	454	Ketoconazole	LSM-6434	NA	0.12uM	24h	LINCSCP_106063	HELA
0.2026	0	454	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_77186	A375
0.2026	0	454	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_33935	MCF7
