similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2407	1.719e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173548	YAPC
0.2407	1.7195e-6	386	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
0.2407	1.7211e-6	386	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_20974	HCC515
0.2407	1.7225e-6	386	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_44346	PC3
0.2407	1.7234e-6	386	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
0.2407	1.7237e-6	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66426	A375
0.2407	1.7247e-6	386	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_46735	PC3
0.2407	1.725e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76139	A375
0.2406	1.7256e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103066	HELA
0.2406	1.7263e-6	386	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173585	YAPC
0.2406	1.7281e-6	386	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_92385	HA1E
0.2406	1.7283e-6	386	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_31516	MCF7
-0.2406	1.7286e-6	386	BRD-K48805623	LSM-39987	NA	10uM	24h	LINCSCP_310829	VCAP
0.2406	1.7288e-6	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166978	YAPC
0.2406	1.7306e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118335	HT29
0.2406	1.7345e-6	386	vincristine	NA	TUBB	10uM	24h	LINCSCP_42611	NPC
0.2406	1.7358e-6	386	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_83462	ASC.C
0.2406	1.7372e-6	386	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_32892	MCF7
0.2406	1.738e-6	386	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_18557	HCC515
0.2406	1.7384e-6	386	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_103391	HELA
0.2406	1.739e-6	386	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_33473	MCF7
0.2406	1.7414e-6	386	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_23408	HEPG2
0.2406	1.7416e-6	386	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_144730	MDAMB231
0.2406	1.7423e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170758	YAPC
0.2405	1.7436e-6	386	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_31802	MCF7
0.2405	1.7443e-6	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67097	HT29
-0.2405	1.7447e-6	386	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_58898	VCAP
0.2405	1.7449e-6	386	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_1750	A375
0.2405	1.7495e-6	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171202	YAPC
0.2405	1.75e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74626	A375
0.2405	1.7524e-6	386	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_129942	LNCAP
0.2405	1.7527e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170403	YAPC
0.2405	1.7561e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171476	YAPC
0.2405	1.757e-6	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173085	YAPC
0.2405	1.7575e-6	386	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144461	MCF7
0.2405	1.7577e-6	386	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_311948	VCAP
0.2405	1.759e-6	386	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_92854	HA1E
0.2405	1.759e-6	386	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_109823	HELA
0.2405	1.7592e-6	386	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_151708	PC3
0.2404	1.7631e-6	386	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_7214	A549
-0.2404	1.766e-6	386	BRD-K15478534	LSM-38077	NA	10uM	24h	LINCSCP_64620	VCAP
0.2404	1.768e-6	386	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_86922	CD34
0.2404	1.7693e-6	386	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9950	A549
0.2404	1.7712e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169598	YAPC
0.2404	1.7717e-6	386	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_111789	HEPG2
0.2404	1.7726e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120852	HT29
0.2404	1.7728e-6	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125335	HT29
0.2404	1.7729e-6	386	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_148102	NPC.CAS9
0.2404	1.773e-6	386	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_36198	MCF7
0.2404	1.776e-6	386	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_43966	PC3
0.2404	1.7762e-6	386	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_4899	A549
0.2404	1.7769e-6	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122548	HT29
-0.2403	1.7792e-6	386	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_264419	PC3
0.2403	1.78e-6	386	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_83326	ASC.C
0.2403	1.7835e-6	386	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_6185	A549
0.2403	1.7837e-6	386	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
0.2403	1.7849e-6	386	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17036	HA1E
0.2403	1.7866e-6	386	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_19582	HCC515
0.2403	1.7876e-6	386	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37894	MCF7
0.2403	1.7877e-6	386	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169326	YAPC
0.2403	1.788e-6	386	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_72824	A375
0.2403	1.7892e-6	386	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82031	A549
0.2403	1.7905e-6	386	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_26620	HT29
0.2403	1.7932e-6	386	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_334	A375
0.2403	1.7951e-6	386	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_25575	HT29
0.2403	1.7962e-6	386	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_32881	MCF7
0.2402	1.7977e-6	386	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_44348	PC3
0.2402	1.7986e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121296	HT29
0.2402	1.8005e-6	386	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_30407	MCF7
0.2402	1.8043e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120218	HT29
0.2402	1.8065e-6	386	CHEMBL2361224	LSM-6834	NA	10uM	24h	LINCSCP_23422	HEPG2
0.2402	1.8082e-6	386	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.2402	1.8091e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154923	PC3
0.2402	1.8097e-6	386	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_117765	HT29
0.2402	1.8121e-6	386	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_34519	MCF7
0.2401	1.8158e-6	386	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_46305	PC3
0.2401	1.8183e-6	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9637	A549
0.2401	1.8204e-6	386	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_18552	HCC515
0.2401	1.8205e-6	386	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
0.2401	1.8219e-6	386	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_151390	PC3
0.2401	1.8281e-6	386	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_86040	BT20
0.2401	1.8288e-6	386	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145365	MDAMB231
0.2401	1.8293e-6	386	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53293	SKMEL1
0.2401	1.8297e-6	386	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_33194	MCF7
0.2401	1.8316e-6	386	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26427	HT29
0.2401	1.8337e-6	386	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_31290	MCF7
-0.24	1.8354e-6	386	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_30516	MCF7
0.24	1.8355e-6	386	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_21876	HEPG2
0.24	1.8374e-6	386	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_33192	MCF7
0.24	1.8376e-6	386	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_55671	VCAP
0.24	1.839e-6	386	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_165702	SKL
0.24	1.8414e-6	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68003	PC3
0.24	1.8434e-6	386	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_81030	A549
0.24	1.8438e-6	386	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46114	PC3
0.24	1.8453e-6	386	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70439	A375
0.24	1.8491e-6	386	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.24	1.8493e-6	386	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_15656	HA1E
0.24	1.8506e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119860	HT29
0.24	1.8513e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78206	A375
0.24	1.8519e-6	386	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_15887	HA1E
0.2399	1.8533e-6	386	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_114440	HME1
0.2399	1.8534e-6	386	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_46834	PC3
0.2399	1.8536e-6	386	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
0.2399	1.8552e-6	386	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_102168	HELA
0.2399	1.8567e-6	386	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_69180	A375
0.2399	1.8591e-6	386	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70086	A375
0.2399	1.8602e-6	386	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_137936	MCF7
0.2399	1.8611e-6	386	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_51356	SKBR3
0.2399	1.8611e-6	386	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_85556	BT20
0.2399	1.8623e-6	386	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_41772	NKDBA
0.2399	1.8628e-6	386	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
0.2399	1.863e-6	386	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_78973	A375
0.2399	1.8644e-6	386	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_33831	MCF7
0.2399	1.8648e-6	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_192104	A549
0.2399	1.8656e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122377	HT29
0.2399	1.8658e-6	386	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_162971	SKBR3
0.2399	1.8681e-6	386	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_13640	HA1E
0.2399	1.8686e-6	386	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_18150	HCC515
0.2399	1.8704e-6	386	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_26824	HT29
-0.2398	1.8722e-6	386	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_84705	ASC
0.2398	1.8723e-6	386	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_103367	HELA
0.2398	1.8726e-6	386	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88634	HA1E
0.2398	1.8727e-6	386	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144216	MCF7
0.2398	1.8737e-6	386	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
0.2398	1.8744e-6	386	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17040	HA1E
0.2398	1.8753e-6	386	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_169905	YAPC
0.2398	1.88e-6	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67174	HT29
0.2398	1.8801e-6	386	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_55578	VCAP
0.2398	1.8828e-6	386	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_140561	MCF7
0.2398	1.8834e-6	386	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_43038	NPC
0.2398	1.8836e-6	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107907	HELA
0.2398	1.8838e-6	386	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
0.2398	1.8842e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172549	YAPC
0.2398	1.8857e-6	386	amcinonide	NA	NA	10uM	24h	LINCSCP_100806	HCC515
0.2398	1.8864e-6	386	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_26469	HT29
0.2398	1.8877e-6	386	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_142485	MCF7
0.2397	1.8929e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120133	HT29
0.2397	1.8942e-6	386	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73263	A375
-0.2397	1.8953e-6	386	BRD-K99311962	LSM-42643	NA	10uM	24h	LINCSCP_64729	VCAP
0.2397	1.8968e-6	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66732	ASC
0.2397	1.8971e-6	386	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_37062	MCF7
0.2397	1.8972e-6	386	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_253140	MCF7
0.2397	1.8987e-6	386	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.2397	1.9004e-6	386	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_42728	NPC
0.2397	1.9042e-6	386	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_152309	PC3
0.2397	1.9061e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127687	HT29
0.2397	1.9077e-6	386	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81780	A549
0.2397	1.9095e-6	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123266	HT29
0.2397	1.9103e-6	386	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_1321	A375
-0.2396	1.9104e-6	386	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_146715	NEU
