similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2083	1e-4	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_100016	HCC515
0.2083	1e-4	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66517	A549
0.2083	1e-4	355	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_17586	HCC15
0.2083	1e-4	355	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
-0.2083	1e-4	355	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_116474	HT29
0.2083	1e-4	355	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_225526	HT29
-0.2083	1e-4	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66676	A549
0.2081	1e-4	355	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_87972	HA1E
0.2081	1e-4	355	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_19250	HCC515
0.2081	1e-4	355	Urapidil	LSM-5807	HTR1A	10uM	6h	LINCSCP_225785	HT29
0.2081	1e-4	355	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_35559	MCF7
-0.2081	1e-4	355	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_153342	PC3
0.2081	1e-4	355	BRD-K32310489	LSM-10386	NA	5uM	24h	LINCSCP_305005	VCAP
-0.208	1e-4	355	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_34215	MCF7
-0.208	1e-4	355	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_20855	HCC515
-0.208	1e-4	355	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_10697	ASC
0.208	1e-4	355	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_101032	HCC515
0.208	1e-4	355	SA-1938756	LSM-37442	NA	0.5uM	6h	LINCSCP_37074	MCF7
0.2079	1e-4	355	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_4276	A549
0.2079	1e-4	355	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_111483	HEPG2
0.2078	1e-4	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99795	HCC515
0.2078	1e-4	355	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_72182	A375
0.2078	1e-4	355	Captopril	LSM-5648	ACE	10uM	24h	LINCSCP_243501	MCF7
0.2078	1e-4	355	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53252	SKM1
0.2078	1e-4	355	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_35955	MCF7
-0.2078	1e-4	355	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_262511	NPC
0.2078	1e-4	355	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_31282	MCF7
0.2078	1e-4	355	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_19894	HCC515
0.2078	1e-4	355	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_155375	PC3
0.2078	1e-4	355	Clarithromycin	LSM-5606	CYP3A4	10uM	24h	LINCSCP_244565	MCF7
0.2077	1e-4	355	BRD-A74382794	LSM-45339	NA	0.5uM	6h	LINCSCP_12424	CD34
0.2077	1e-4	355	Tamibarotene	LSM-5493	RARA|RARB	1uM	24h	LINCSCP_37685	MCF7
0.2077	1e-4	355	Phloretin	LSM-6221	NA	3uM	6h	LINCSCP_36102	MCF7
0.2077	1e-4	355	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_108543	HELA
0.2077	1e-4	355	BRD-K59159285	LSM-40504	NA	10uM	24h	LINCSCP_310403	VCAP
0.2077	1e-4	355	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_5569	A549
0.2077	1e-4	355	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_52917	SKB
-0.2077	1e-4	355	BRD-K52656828	LSM-11644	NA	5uM	6h	LINCSCP_304270	VCAP
0.2076	1e-4	355	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_112777	HEPG2
0.2076	1e-4	355	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_112000	HEPG2
-0.2076	1e-4	355	BRD-K32799329	LSM-10418	NA	5uM	6h	LINCSCP_303769	VCAP
0.2076	1e-4	355	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	6h	LINCSCP_11918	BT20
0.2076	1e-4	355	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131006	MCF10A
0.2075	1e-4	355	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_16354	HA1E
0.2075	1e-4	355	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_67505	MCF7
0.2075	1e-4	355	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_25155	HT29
-0.2075	1e-4	355	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_19022	HCC515
0.2075	1e-4	355	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151306	PC3
0.2074	1e-4	355	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111681	HEPG2
0.2074	1e-4	355	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_44335	PC3
0.2074	1e-4	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100733	HCC515
0.2074	1e-4	355	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_148575	NPC
0.2074	1e-4	355	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2295	A375
-0.2074	1e-4	355	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_143	A375
0.2074	1e-4	355	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_23821	HEPG2
0.2073	1e-4	355	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_33719	MCF7
0.2073	1e-4	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82027	A549
0.2073	1e-4	355	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_113930	HME1
0.2073	1e-4	355	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_8951	A549
0.2073	1e-4	355	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_130972	MCF10A
0.2072	1e-4	355	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
0.2072	1e-4	355	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_145826	MDAMB231
0.2072	1e-4	355	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_239325	MCF7
0.2072	1e-4	355	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_58475	VCAP
0.2072	1e-4	355	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_44616	PC3
0.2072	1e-4	355	CHEMBL1270915	LSM-3056	NA	10uM	24h	LINCSCP_188943	A549
0.2072	1e-4	355	CHEMBL2361739	LSM-8809	NA	3uM	6h	LINCSCP_37075	MCF7
0.2072	1e-4	355	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_204118	ASC
-0.2071	1e-4	355	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_50335	PHH
-0.2071	1e-4	355	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.2071	1e-4	355	BRD-K51961561	LSM-11608	NA	5uM	24h	LINCSCP_247607	MCF7
0.2071	1e-4	355	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_102693	HELA
0.2071	1e-4	355	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_21276	HCT116
0.2069	1e-4	355	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_45322	PC3
0.2069	1e-4	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9517	A549
-0.2069	1e-4	355	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_148784	NPC
0.2069	1e-4	355	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_27034	HT29
-0.2069	1e-4	355	Podofilox	LSM-3055	NA	3uM	6h	LINCSCP_28993	HUH7
-0.2068	1e-4	355	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_33968	MCF7
0.2068	1e-4	355	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	24h	LINCSCP_43893	PC3
0.2067	1e-4	355	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_43775	OV7
0.2067	1e-4	355	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53620	SNGM
-0.2066	1e-4	355	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_16940	HA1E
0.2066	1e-4	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67890	PC3
-0.2066	1e-4	355	BRD-K51410836	LSM-40110	NA	5uM	24h	LINCSCP_199618	A549
0.2066	1e-4	355	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_158177	PC3
0.2066	1e-4	355	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_188923	A549
0.2066	1e-4	355	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_31382	MCF7
0.2066	1e-4	355	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_11749	BT20
0.2065	1e-4	355	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_99933	HCC515
0.2065	1e-4	355	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_33785	MCF7
0.2065	1e-4	355	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_239400	MCF7
-0.2065	1e-4	355	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_129644	JURKAT
-0.2064	1e-4	355	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_154340	PC3
0.2064	1e-4	355	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_53758	SNUC4
0.2064	1e-4	355	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_149789	NPC.TAK
0.2064	1e-4	355	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_145576	MDAMB231
-0.2064	1e-4	355	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	3h	LINCSCP_164085	SKBR3
0.2063	1e-4	355	Iopamidol	LSM-5833	NA	10uM	6h	LINCSCP_48031	PC3
0.2063	1e-4	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68122	PC3
0.2063	1e-4	355	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_175726	YAPC
0.2063	1e-4	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_162812	SKBR3
0.2063	1e-4	355	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100063	HCC515
-0.2063	1e-4	355	Triazine Scaffold, 51	LSM-3296	NA	10uM	24h	LINCSCP_31628	MCF7
0.2062	1e-4	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99393	HCC515
0.2062	1e-4	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67883	PC3
0.2062	1e-4	355	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85240	BT20
-0.2062	1e-4	355	Thioperamide	LSM-3426	HRH3|HRH4	10uM	24h	LINCSCP_262672	NPC
0.2062	1e-4	355	TGX 221	LSM-1172	PIK3CB	3.33uM	3h	LINCSCP_163296	SKBR3
0.2062	1e-4	355	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_225818	HT29
0.2061	1e-4	355	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_24510	HS578T
0.2061	1e-4	355	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_2074	A375
-0.2061	1e-4	355	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_129649	JURKAT
0.2061	1e-4	355	BRD-K84691165	LSM-13604	NA	5uM	24h	LINCSCP_8378	A549
0.2061	1e-4	355	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.206	1e-4	355	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_85258	BT20
0.206	1e-4	355	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53344	SKMEL1
0.206	1e-4	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146637	NEU
0.206	1e-4	355	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_36336	MCF7
0.206	1e-4	355	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54768	T3M10
0.206	1e-4	355	CVF-SUMO-11	LSM-4838	NA	10uM	24h	LINCSCP_271949	PC3
0.206	1e-4	355	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19078	HCC515
0.206	1e-4	355	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_172416	YAPC
0.206	1e-4	355	BRD-M24732042	LSM-45017	NA	5uM	6h	LINCSCP_64132	VCAP
0.2059	1e-4	355	BRD-K91063002	LSM-42236	NA	10uM	24h	LINCSCP_43192	NPC
0.2059	1e-4	355	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_146633	NEU
0.2059	1e-4	355	BRD-K53488735	LSM-8272	NA	5uM	24h	LINCSCP_60773	VCAP
0.2059	1e-4	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66790	HA1E
0.2059	1e-4	355	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_157490	PC3
-0.2059	1e-4	355	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_86735	CD34
-0.2058	1e-4	355	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54885	THP1
-0.2058	1e-4	355	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_102399	HELA
0.2058	1e-4	355	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_44160	PC3
0.2058	1e-4	355	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_30849	MCF7
-0.2058	1e-4	355	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.2058	1e-4	355	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_243561	MCF7
0.2057	1e-4	355	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_191554	A549
-0.2057	1e-4	355	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
0.2057	1e-4	355	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_30213	MCF7
-0.2056	1e-4	355	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_114115	HME1
0.2056	1e-4	355	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_47041	PC3
0.2056	1e-4	355	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49986	PHH
0.2055	1e-4	355	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_151461	PC3
0.2055	1e-4	355	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_283956	SKB
0.2055	1e-4	355	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_130109	LNCAP
0.2055	1e-4	355	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_289748	VCAP
0.2055	1e-4	355	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_176662	A375
0.2054	1e-4	355	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_19079	HCC515
0.2054	1e-4	355	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_15602	HA1E
0.2054	1e-4	355	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_46370	PC3
-0.2054	1e-4	355	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_153622	PC3
0.2054	1e-4	355	Estrone	LSM-3837	ESR1	10uM	6h	LINCSCP_41593	NEU
-0.2054	1e-4	355	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_8129	A549
0.2054	1e-4	355	SA-1456576	LSM-39456	NA	10uM	24h	LINCSCP_254274	MCF7
-0.2054	1e-4	355	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_30253	MCF7
0.2053	1e-4	355	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	24h	LINCSCP_13034	FIBRNPC
0.2053	1e-4	355	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67501	MCF7
0.2053	1e-4	355	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_31178	MCF7
-0.2053	1e-4	355	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_22121	HEPG2
0.2052	1e-4	355	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_85960	BT20
0.2052	1e-4	355	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2742	A375
0.2052	1e-4	355	5-Methoxytryptamine	LSM-4582	HTR2A|HTR6	10uM	6h	LINCSCP_22177	HEPG2
0.2051	1e-4	355	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
-0.2051	1e-4	355	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	6h	LINCSCP_225943	HT29
0.2051	1e-4	355	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_17880	HCC515
0.2051	1e-4	355	BRD-K02322717	LSM-8579	NA	5uM	24h	LINCSCP_63657	VCAP
0.205	1e-4	355	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_4735	A549
0.205	1e-4	355	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_109535	HELA
-0.205	1e-4	355	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_139657	MCF7
0.205	1e-4	355	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_45783	PC3
0.205	1e-4	355	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_291435	VCAP
0.2049	1e-4	355	BRD-K42056004	LSM-39592	NA	5uM	6h	LINCSCP_59765	VCAP
0.2049	1e-4	355	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_156009	PC3
0.2049	1e-4	355	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_32072	MCF7
-0.2049	1e-4	355	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_132318	MCF7
-0.2049	1e-4	355	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_104653	HELA
-0.2049	1e-4	355	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_16978	HA1E
-0.2049	1e-4	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66694	A549
0.2049	1e-4	355	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_285602	SKLU1
0.2048	1e-4	355	BRD-K73788182	LSM-44848	NA	10uM	6h	LINCSCP_65866	VCAP
0.2048	1e-4	355	BRD-K05684908	LSM-6797	NA	10uM	24h	LINCSCP_47081	PC3
-0.2048	1e-4	355	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_21428	HEK293T
0.2048	1e-4	355	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_111392	HEPG2
0.2048	1e-4	355	BRD-K93779718	LSM-15076	NA	10uM	6h	LINCSCP_38111	MCF7
0.2047	1e-4	355	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_226770	HT29
0.2047	1e-4	355	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67504	MCF7
0.2047	1e-4	355	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_19678	HCC515
0.2047	1e-4	355	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_5909	A549
0.2046	1e-4	355	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_3068	A375
0.2046	1e-4	355	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_29951	MCF10A
0.2046	1e-4	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66782	HA1E
0.2046	1e-4	355	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_116307	HT29
0.2046	1e-4	355	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_69719	A375
-0.2046	1e-4	355	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_6547	A549
-0.2046	1e-4	355	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_129107	HUVEC
-0.2046	1e-4	355	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_148278	NPC.CAS9
0.2046	1e-4	355	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_115772	HS578T
-0.2046	1e-4	355	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_25372	HT29
-0.2046	1e-4	355	BRD-K92951265	LSM-14128	NA	5uM	24h	LINCSCP_62188	VCAP
0.2046	1e-4	355	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_56167	VCAP
0.2045	1e-4	355	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
0.2045	1e-4	355	BRD-K18384660	LSM-9535	NA	5uM	24h	LINCSCP_61201	VCAP
-0.2045	1e-4	355	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_39767	MDST8
-0.2045	1e-4	355	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_34093	MCF7
0.2045	1e-4	355	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_58094	VCAP
0.2045	1e-4	355	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_12033	BT20
0.2045	1e-4	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_100015	HCC515
-0.2044	1e-4	355	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_150183	NPC.TAK
0.2044	1e-4	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_115747	HS578T
0.2044	1e-4	355	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_243512	MCF7
0.2044	1e-4	355	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_47005	PC3
0.2044	1e-4	355	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_13011	FIBRNPC
0.2044	1e-4	355	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_253497	MCF7
