similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2045	0.0029	210	GGTI-2133	LSM-42722	NA	10uM	6h	LINCSCP_41316	NEU
0.2045	0.0029	210	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_168891	YAPC
0.2045	0.0029	210	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_138774	MCF7
-0.2045	0.0029	210	BRD-K08781018	LSM-37744	NA	10uM	6h	LINCSCP_311807	VCAP
-0.2045	0.0029	210	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_157599	PC3
0.2045	0.0029	210	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9345	A549
-0.2045	0.0029	210	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_207323	FIBRNPC
0.2045	0.0029	210	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_143133	MCF7
0.2045	0.0029	210	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_131498	MCF10A
0.2044	0.0029	210	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_39369	MDAMB231
0.2044	0.0029	210	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_179335	A375
0.2044	0.0029	210	BRD-K81674214	LSM-13416	NA	5uM	6h	LINCSCP_63308	VCAP
0.2044	0.0029	210	BRD-K32796290	LSM-7271	NA	5uM	24h	LINCSCP_60168	VCAP
0.2044	0.0029	210	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_32560	MCF7
0.2044	0.0029	210	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_1022	A375
0.2044	0.0029	210	Broad-Sai-686	LSM-45328	NA	3.33uM	24h	LINCSCP_17392	HA1E
0.2044	0.0029	210	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_115959	HS578T
-0.2044	0.0029	210	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_104347	HELA
0.2044	0.0029	210	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_73510	A375
0.2044	0.0029	210	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_24372	HS578T
0.2044	0.0029	210	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38708	MCF7
0.2044	0.0029	210	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_40020	NCIH2073
0.2044	0.0029	210	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_14961	HA1E
0.2043	0.0029	210	Seneciphylline	LSM-42953	NA	10uM	24h	LINCSCP_7047	A549
-0.2043	0.0029	210	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_164200	SKL.C
-0.2043	0.0029	210	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_422	A375
0.2043	0.0029	210	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5784	A549
0.2043	0.0029	210	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_151333	PC3
0.2043	0.0029	210	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133481	MCF7
0.2043	0.0029	210	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_131857	MCF7
-0.2043	0.0029	210	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_104401	HELA
0.2043	0.0029	210	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_1331	A375
0.2043	0.0029	210	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_283138	RMGI
0.2043	0.0029	210	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146618	NEU
0.2043	0.0029	210	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_16027	HA1E
0.2043	0.0029	210	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_91741	HA1E
0.2043	0.0029	210	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_56881	VCAP
0.2043	0.0029	210	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_101109	HCC515
0.2043	0.0029	210	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_161397	PC3
0.2042	0.0029	210	Tetradecylthioacetic acid	LSM-5584	NA	0.37uM	24h	LINCSCP_73614	A375
0.2042	0.0029	210	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_50789	RKO
0.2042	0.0029	210	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_140995	MCF7
0.2042	0.0029	210	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9781	A549
0.2042	0.0029	210	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_24816	HS578T
0.2042	0.0029	210	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_44330	PC3
-0.2042	0.0029	210	Acenocoumarol	LSM-5112	VKORC1	1.11uM	24h	LINCSCP_162022	PC3
-0.2042	0.0029	210	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_16328	HA1E
-0.2042	0.003	210	Enclomiphene	LSM-42850	ESR1	0.37uM	24h	LINCSCP_28571	HT29
0.2042	0.003	210	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_173915	YAPC
0.2042	0.003	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153205	PC3
0.2042	0.003	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66587	A549
0.2042	0.003	210	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_12276	BT20
0.2042	0.003	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_38102	MCF7
0.2042	0.003	210	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_14065	HA1E
0.2042	0.003	210	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_218138	HCC515
0.2042	0.003	210	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_47555	PC3
0.2041	0.003	210	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_33138	MCF7
0.2041	0.003	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138235	MCF7
0.2041	0.003	210	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
0.2041	0.003	210	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_2951	A375
0.2041	0.003	210	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_149593	NPC.TAK
-0.2041	0.003	210	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_40997	NEU
0.2041	0.003	210	BRD-K19870323	LSM-38335	NA	10uM	6h	LINCSCP_49099	PC3
0.2041	0.003	210	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_44220	PC3
0.2041	0.003	210	Alloxazine	LSM-2889	ADORA2B	10uM	6h	LINCSCP_292116	VCAP
0.2041	0.003	210	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53495	SKMEL28
0.2041	0.003	210	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_161720	PC3
0.2041	0.003	210	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_191515	A549
0.2041	0.003	210	BRD-K23985857	LSM-14765	NA	10uM	6h	LINCSCP_49106	PC3
0.2041	0.003	210	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_137909	MCF7
-0.204	0.003	210	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	24h	LINCSCP_43440	NPC
0.204	0.003	210	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.204	0.003	210	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_32943	MCF7
0.204	0.003	210	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_38471	MCF7
0.204	0.003	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9639	A549
-0.204	0.003	210	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_104483	HELA
0.204	0.003	210	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_5454	A549
0.204	0.003	210	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_2140	A375
-0.204	0.003	210	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_24460	HS578T
0.204	0.003	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.204	0.003	210	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	6h	LINCSCP_56720	VCAP
0.2039	0.003	210	CHEMBL2333346	LSM-36791	NA	0.04uM	24h	LINCSCP_24108	HEPG2
0.2039	0.003	210	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67277	MCF7
0.2039	0.003	210	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_35191	MCF7
0.2039	0.003	210	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_15181	HA1E
0.2039	0.003	210	AC1NAL7D	LSM-2802	NA	10uM	6h	LINCSCP_191249	A549
0.2039	0.003	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68701	VCAP
0.2039	0.003	210	BRD-A75471153	LSM-45382	NA	3.33uM	24h	LINCSCP_77963	A375
0.2039	0.003	210	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_222011	HEPG2
0.2039	0.003	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67624	MCF7
-0.2039	0.003	210	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38751	MCF7
0.2038	0.003	210	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_221028	HEPG2
0.2038	0.003	210	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_144551	MCF7
0.2038	0.003	210	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_24595	HS578T
0.2038	0.003	210	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_137677	MCF7
-0.2038	0.003	210	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_20254	HCC515
0.2037	0.003	210	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.2037	0.003	210	ZINC01050121	LSM-6210	NA	3uM	6h	LINCSCP_250848	MCF7
0.2037	0.003	210	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_4808	A549
0.2037	0.003	210	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_81465	A549
0.2037	0.003	210	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_20121	HCC515
0.2037	0.003	210	BRD-K16950565	LSM-14736	NA	5uM	24h	LINCSCP_8228	A549
0.2037	0.003	210	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_94050	HA1E
0.2037	0.003	210	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_161051	PC3
0.2037	0.003	210	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88453	HA1E
0.2037	0.003	210	PENICILLIN V POTASSIUM	LSM-45657	NA	1.11uM	24h	LINCSCP_139160	MCF7
0.2037	0.003	210	MLS003129499	LSM-8059	NA	5uM	24h	LINCSCP_60649	VCAP
-0.2037	0.003	210	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145149	MDAMB231
0.2037	0.003	210	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_216820	HCC515
0.2036	0.003	210	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
0.2036	0.003	210	SA-424534	LSM-37956	NA	3uM	24h	LINCSCP_38150	MCF7
-0.2036	0.003	210	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.04uM	24h	LINCSCP_157970	PC3
0.2036	0.003	210	rifampicin	NA	NA	3.33uM	3h	LINCSCP_145982	MDAMB231
0.2036	0.003	210	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_162793	SKBR3
0.2036	0.003	210	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_137982	MCF7
0.2036	0.003	210	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_118221	HT29
0.2036	0.003	210	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_14570	HA1E
-0.2035	0.003	210	GW842166X	LSM-45586	CNR2	0.37uM	24h	LINCSCP_104024	HELA
0.2035	0.003	210	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_30112	MCF7
-0.2035	0.003	210	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_43241	NPC
0.2035	0.003	210	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_30808	MCF7
0.2035	0.003	210	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_44332	PC3
0.2035	0.0031	210	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_49027	PC3
0.2035	0.0031	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_64594	VCAP
-0.2035	0.0031	210	Aminolevulinic acid	LSM-5677	ALAD	3.33uM	24h	LINCSCP_139693	MCF7
0.2035	0.0031	210	Ergothioneine	LSM-45829	NA	0.04uM	24h	LINCSCP_72422	A375
0.2034	0.0031	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66935	HCC515
0.2034	0.0031	210	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_33107	MCF7
0.2034	0.0031	210	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_165813	SKL
0.2034	0.0031	210	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_146763	NEU
0.2034	0.0031	210	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_40290	NCIH596
0.2034	0.0031	210	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.2034	0.0031	210	Dcpib	LSM-1517	SLC1A2	10uM	24h	LINCSCP_214680	HCC515
0.2034	0.0031	210	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	24h	LINCSCP_24330	HS578T
-0.2034	0.0031	210	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_90698	HA1E
0.2034	0.0031	210	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_238553	MCF7
0.2034	0.0031	210	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_244390	MCF7
0.2034	0.0031	210	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.2034	0.0031	210	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_10091	A549
0.2033	0.0031	210	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_15491	HA1E
0.2033	0.0031	210	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_11087	ASC
0.2033	0.0031	210	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_55403	U937
0.2033	0.0031	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67319	MCF7
0.2033	0.0031	210	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_132294	MCF7
0.2033	0.0031	210	NCGC00346967-01	LSM-6297	EPHB3	10uM	6h	LINCSCP_36878	MCF7
0.2033	0.0031	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67106	HT29
0.2033	0.0031	210	Butaclamol (+)	LSM-45722	NA	3.33uM	24h	LINCSCP_91394	HA1E
0.2033	0.0031	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252340	MCF7
-0.2032	0.0031	210	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_284247	SKB
0.2032	0.0031	210	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69899	A375
0.2032	0.0031	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68907	VCAP
-0.2032	0.0031	210	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_150350	NPC.TAK
0.2032	0.0031	210	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17483	HA1E
0.2032	0.0031	210	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_147949	NPC.CAS9
0.2032	0.0031	210	916985-21-2	LSM-4790	NA	10uM	24h	LINCSCP_647	A375
0.2032	0.0031	210	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_34096	MCF7
0.2032	0.0031	210	BRD-K62472719	LSM-40686	NA	10uM	6h	LINCSCP_64790	VCAP
0.2032	0.0031	210	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_282335	PHH
0.2032	0.0031	210	Pimecrolimus	LSM-45937	FKBP1A	1.11uM	24h	LINCSCP_79603	A375
0.2031	0.0031	210	TUL_XX087	LSM-36794	NA	0.001uM	24h	LINCSCP_288108	THP1
0.2031	0.0031	210	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_6117	A549
-0.2031	0.0031	210	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_175054	YAPC
0.2031	0.0031	210	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20302	HCC515
0.2031	0.0031	210	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_88328	HA1E
0.2031	0.0031	210	BRD-K01312966	LSM-37348	NA	10uM	24h	LINCSCP_64848	VCAP
0.2031	0.0031	210	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_26973	HT29
0.2031	0.0031	210	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.203	0.0031	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
-0.203	0.0031	210	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_51136	RMUGS
0.203	0.0031	210	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_82243	A549
0.203	0.0031	210	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_10449	A673
0.203	0.0031	210	BRD-K47261397	LSM-11316	NA	5uM	24h	LINCSCP_63495	VCAP
0.203	0.0031	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.203	0.0031	210	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_73866	A375
0.203	0.0031	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_30123	MCF7
-0.203	0.0031	210	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_126058	HT29
0.203	0.0031	210	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53827	SNUC4
0.203	0.0031	210	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_85194	BT20
0.203	0.0031	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
0.203	0.0031	210	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_86371	BT20
0.203	0.0031	210	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_132194	MCF7
0.203	0.0031	210	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_172976	YAPC
0.203	0.0031	210	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_32240	MCF7
0.2029	0.0031	210	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240187	MCF7
0.2029	0.0031	210	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_35862	MCF7
-0.2029	0.0031	210	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
-0.2029	0.0031	210	BAY 57-1293	LSM-45719	NA	1.11uM	24h	LINCSCP_152715	PC3
0.2029	0.0031	210	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_137670	MCF7
0.2029	0.0031	210	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20311	HCC515
-0.2029	0.0031	210	ML239	LSM-3882	NA	10uM	24h	LINCSCP_1429	A375
0.2029	0.0031	210	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53004	SKLU1
0.2029	0.0031	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68339	VCAP
0.2029	0.0031	210	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_65582	VCAP
-0.2029	0.0031	210	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_13918	HA1E
0.2029	0.0031	210	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_4959	A549
0.2028	0.0032	210	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_56379	VCAP
0.2028	0.0032	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68892	VCAP
-0.2028	0.0032	210	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_47074	PC3
0.2028	0.0032	210	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_120502	HT29
0.2028	0.0032	210	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_30587	MCF7
0.2028	0.0032	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_290737	VCAP
0.2028	0.0032	210	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_32552	MCF7
0.2028	0.0032	210	Otamixaban	LSM-45819	NA	0.04uM	24h	LINCSCP_77925	A375
0.2028	0.0032	210	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250728	MCF7
0.2028	0.0032	210	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_14891	HA1E
-0.2028	0.0032	210	TRAMIPROSATE	LSM-45751	NA	0.04uM	24h	LINCSCP_173584	YAPC
