similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2042	7.457e-6	474	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
0.2041	7.4585e-6	474	BRN 1601185	LSM-4832	NA	10uM	24h	LINCSCP_7916	A549
0.2041	7.4601e-6	474	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_163568	SKBR3
0.2041	7.4635e-6	474	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12952	EFO27
0.2041	7.4683e-6	474	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_146605	NEU
-0.2041	7.4721e-6	474	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
0.2041	7.4745e-6	474	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_226634	HT29
0.2041	7.4936e-6	474	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_38873	MCF7
0.2041	7.4951e-6	474	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_31590	MCF7
0.2041	7.5242e-6	474	Spermidine	LSM-37075	NA	10uM	24h	LINCSCP_41390	NEU
0.2041	7.5247e-6	474	AC1LFTYS	LSM-3640	NA	10uM	24h	LINCSCP_31647	MCF7
0.2041	7.5288e-6	474	SMR000651468	LSM-3706	NA	10uM	6h	LINCSCP_34225	MCF7
0.204	7.5448e-6	474	BRD-K44368508	LSM-39721	NA	10uM	6h	LINCSCP_64774	VCAP
0.204	7.556e-6	474	BRD-K18727181	LSM-38272	NA	5uM	24h	LINCSCP_59847	VCAP
0.204	7.5577e-6	474	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_11303	ASC
0.204	7.5678e-6	474	GW-5074	LSM-42779	RAF1	0.1uM	6h	LINCSCP_24468	HS578T
0.204	7.5696e-6	474	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_74393	A375
0.204	7.6041e-6	474	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_100779	HCC515
-0.204	7.6061e-6	474	BRD-K27299383	LSM-10078	NA	5uM	24h	LINCSCP_61969	VCAP
-0.204	7.61e-6	474	nicardipine	NA	CACNA1C	10uM	24h	LINCSCP_59436	VCAP
0.204	7.6147e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_9129	A549
0.2039	7.6236e-6	474	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_56236	VCAP
0.2039	7.6315e-6	474	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_252778	MCF7
0.2039	7.6321e-6	474	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_28432	HT29
0.2039	7.651e-6	474	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131028	MCF10A
-0.2039	7.6556e-6	474	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
-0.2039	7.6696e-6	474	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.2039	7.6802e-6	474	Calcimycin	LSM-19005	NA	10uM	6h	LINCSCP_65033	VCAP
0.2039	7.6806e-6	474	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_20225	HCC515
-0.2039	7.683e-6	474	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_147759	NPC.CAS9
-0.2038	7.699e-6	474	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_1502	A375
-0.2038	7.7244e-6	474	Desmethylclomipramine	LSM-36428	NA	10uM	24h	LINCSCP_43462	NPC
0.2038	7.7354e-6	474	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.2038	7.7474e-6	474	BRD-K73276569	LSM-41250	NA	5uM	24h	LINCSCP_27950	HT29
-0.2038	7.7748e-6	474	BRD-K81054062	LSM-13387	NA	5uM	6h	LINCSCP_64117	VCAP
0.2037	7.7817e-6	474	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_235698	MCF7
-0.2037	7.7972e-6	474	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_289223	VCAP
0.2037	7.7987e-6	474	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_33416	MCF7
0.2037	7.8073e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68075	PC3
0.2037	7.808e-6	474	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_33154	MCF7
0.2037	7.8342e-6	474	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_165892	SKL
0.2037	7.848e-6	474	MLS003448169	LSM-2164	NA	10uM	6h	LINCSCP_1498	A375
0.2037	7.8486e-6	474	BRD-K62719675	LSM-40701	NA	10uM	6h	LINCSCP_34057	MCF7
0.2037	7.8487e-6	474	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_23055	HEPG2
0.2037	7.8512e-6	474	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_49756	PC3
-0.2036	7.884e-6	474	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_74410	A375
-0.2036	7.8863e-6	474	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
0.2036	7.8876e-6	474	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_113240	HME1
0.2036	7.905e-6	474	Broad-Sai-595	LSM-45345	NA	1uM	24h	LINCSCP_250210	MCF7
0.2036	7.9266e-6	474	TAK-715	LSM-1060	MAPK14	0.5uM	6h	LINCSCP_29762	MCF10A
0.2036	7.9288e-6	474	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_5947	A549
0.2036	7.9311e-6	474	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_146681	NEU
0.2036	7.9359e-6	474	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_6985	A549
0.2035	7.9423e-6	474	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51100	RMUGS
0.2035	7.9585e-6	474	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_147068	NEU
-0.2035	7.9783e-6	474	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_16562	HA1E
0.2035	7.9902e-6	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_99417	HCC515
0.2035	7.9931e-6	474	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_176662	A375
0.2035	7.994e-6	474	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_133704	MCF7
-0.2035	7.9962e-6	474	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_21943	HEPG2
-0.2035	8.007e-6	474	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_155388	PC3
0.2035	8.0107e-6	474	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_65867	VCAP
-0.2034	8.0453e-6	474	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_15834	HA1E
0.2034	8.0466e-6	474	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_58159	VCAP
0.2034	8.0847e-6	474	AMG 837 (calcium hydrate)	LSM-45945	NA	0.12uM	24h	LINCSCP_103330	HELA
0.2034	8.1062e-6	474	D,L Carbidopa	LSM-5128	DDC	0.5uM	6h	LINCSCP_253221	MCF7
0.2033	8.1136e-6	474	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_240326	MCF7
-0.2033	8.1166e-6	474	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_159021	PC3
0.2033	8.1308e-6	474	CHEMBL2362834	LSM-6832	NA	1uM	6h	LINCSCP_253716	MCF7
0.2033	8.1366e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_100018	HCC515
0.2033	8.1397e-6	474	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16658	HA1E
0.2033	8.1488e-6	474	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_234511	JURKAT
0.2033	8.1652e-6	474	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	20uM	24h	LINCSCP_212427	HA1E
0.2033	8.18e-6	474	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_12298	BT20
0.2033	8.1948e-6	474	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_6940	A549
-0.2032	8.2301e-6	474	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_121373	HT29
0.2032	8.2376e-6	474	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_262106	NPC
0.2032	8.2501e-6	474	Famprofazone	LSM-4322	NA	10uM	24h	LINCSCP_34429	MCF7
0.2032	8.2634e-6	474	Isoquinolinone Scaffold, 14	LSM-3690	NA	10uM	24h	LINCSCP_188355	A549
-0.2032	8.2637e-6	474	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
0.2031	8.285e-6	474	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_111855	HEPG2
0.2031	8.2997e-6	474	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	6h	LINCSCP_38324	MCF7
-0.2031	8.3003e-6	474	BRD-K19416218	LSM-9599	NA	5uM	24h	LINCSCP_62260	VCAP
0.2031	8.3217e-6	474	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_85797	BT20
0.2031	8.3296e-6	474	SA-424764	LSM-14998	NA	0.5uM	24h	LINCSCP_38257	MCF7
0.2031	8.3334e-6	474	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_43103	NPC
0.2031	8.3361e-6	474	Isonicotinohydroxamic acid	LSM-36788	NA	10uM	6h	LINCSCP_43636	NPC
0.2031	8.3395e-6	474	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_154182	PC3
0.2031	8.3439e-6	474	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_7271	A549
0.2031	8.3461e-6	474	Nomifensine	LSM-4388	SLC6A2|SLC6A3	10uM	24h	LINCSCP_243353	MCF7
0.2031	8.3578e-6	474	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_26928	HT29
-0.203	8.3803e-6	474	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_29104	JHUEM2
0.203	8.4491e-6	474	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_180660	A375
0.203	8.4545e-6	474	501925-31-1	LSM-3608	CHRNA7	10uM	24h	LINCSCP_13764	HA1E
0.2029	8.4859e-6	474	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_9387	A549
0.2029	8.5094e-6	474	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_45908	PC3
0.2028	8.5529e-6	474	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_148291	NPC.CAS9
-0.2028	8.5544e-6	474	CHEMBL2355362	LSM-41632	NA	5uM	24h	LINCSCP_64324	VCAP
-0.2028	8.5547e-6	474	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_74429	A375
0.2028	8.5595e-6	474	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_89015	HA1E
0.2028	8.5631e-6	474	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_193987	A549
0.2028	8.5807e-6	474	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_236815	MCF7
0.2028	8.5872e-6	474	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_17602	HCC15
-0.2028	8.6008e-6	474	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_61486	VCAP
0.2028	8.613e-6	474	MLS002264385	LSM-4134	NA	10uM	24h	LINCSCP_177948	A375
-0.2028	8.6131e-6	474	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_310190	VCAP
0.2028	8.6166e-6	474	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_24970	HS578T
0.2028	8.6255e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_85403	BT20
0.2028	8.6283e-6	474	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_243216	MCF7
0.2027	8.6382e-6	474	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_12976	EFO27
-0.2027	8.6507e-6	474	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_153342	PC3
0.2027	8.6543e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_184683	A375
0.2027	8.6543e-6	474	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_271422	PC3
0.2027	8.6604e-6	474	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_2507	A375
0.2027	8.6635e-6	474	Oxolinic acid	LSM-5811	NA	10uM	24h	LINCSCP_243544	MCF7
-0.2027	8.6816e-6	474	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_55658	VCAP
-0.2027	8.6885e-6	474	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_46671	PC3
0.2027	8.6909e-6	474	Fluocinonide	LSM-19002	NR3C1	10uM	6h	LINCSCP_20741	HCC515
0.2027	8.6925e-6	474	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_977	A375
0.2027	8.7127e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67914	PC3
0.2027	8.7227e-6	474	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_284627	SKB
0.2027	8.7235e-6	474	BRD-K95650611	LSM-14295	NA	5uM	6h	LINCSCP_63855	VCAP
0.2026	8.7322e-6	474	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_37644	MCF7
0.2026	8.7384e-6	474	Butaclamol (+)	LSM-45722	NA	0.04uM	24h	LINCSCP_103206	HELA
0.2026	8.7563e-6	474	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_30054	MCF10A
0.2026	8.763e-6	474	BRD-K63602071	LSM-12302	NA	5uM	24h	LINCSCP_62305	VCAP
0.2026	8.7658e-6	474	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_30551	MCF7
-0.2026	8.7723e-6	474	CHEMBL1435542	LSM-3539	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_57692	VCAP
0.2026	8.7774e-6	474	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_54124	SW620
0.2026	8.7891e-6	474	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39778	MDST8
-0.2026	8.7926e-6	474	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.2026	8.8011e-6	474	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_155732	PC3
0.2026	8.8046e-6	474	UTMB00042	LSM-45326	NA	1uM	6h	LINCSCP_12447	CD34
0.2026	8.8146e-6	474	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_120867	HT29
0.2025	8.8171e-6	474	meloxicam	LSM-45282	NA	10.07uM	24h	LINCSCP_170358	YAPC
0.2025	8.824e-6	474	rifampicin	NA	NA	1.11uM	24h	LINCSCP_132895	MCF7
0.2025	8.833e-6	474	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_11935	BT20
0.2025	8.8348e-6	474	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53584	SNGM
0.2025	8.8351e-6	474	TUL_XXI035	LSM-36823	NA	0.01uM	24h	LINCSCP_41986	NOMO1
0.2025	8.848e-6	474	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_1777	A375
0.2024	8.9302e-6	474	BRD-K50218765	LSM-11485	NA	5uM	6h	LINCSCP_61890	VCAP
0.2024	8.9341e-6	474	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_27339	HT29
-0.2024	8.9363e-6	474	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_4699	A549
0.2024	8.9478e-6	474	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	6h	LINCSCP_51751	SKBR3
0.2024	8.9507e-6	474	CHEMBL2381524	LSM-44612	NA	3uM	6h	LINCSCP_212635	HA1E
0.2024	8.9518e-6	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_147516	NPC.CAS9
-0.2024	8.9706e-6	474	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_121326	HT29
-0.2024	8.988e-6	474	BRD-K66115910	LSM-40880	NA	5uM	24h	LINCSCP_63041	VCAP
0.2024	8.9956e-6	474	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_260246	NKDBA
0.2023	9.0123e-6	474	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_289177	VCAP
0.2023	9.0215e-6	474	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26621	HT29
0.2023	9.0427e-6	474	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_21385	HEC108
0.2023	9.0466e-6	474	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.2023	9.0484e-6	474	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	3.33uM	24h	LINCSCP_102412	HELA
0.2023	9.0539e-6	474	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_239341	MCF7
-0.2023	9.0601e-6	474	BRD-K46574442	LSM-11271	NA	5uM	24h	LINCSCP_63084	VCAP
-0.2023	9.0601e-6	474	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_3768	A375
0.2023	9.0785e-6	474	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_37979	MCF7
-0.2023	9.0802e-6	474	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_14931	HA1E
0.2022	9.1026e-6	474	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_241298	MCF7
0.2022	9.1503e-6	474	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_26760	HT29
-0.2022	9.1797e-6	474	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_32053	MCF7
0.2021	9.2035e-6	474	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85440	BT20
0.2021	9.2202e-6	474	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_22365	HEPG2
0.2021	9.24e-6	474	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_88144	HA1E
0.2021	9.2434e-6	474	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_38578	MCF7
0.2021	9.2442e-6	474	BRD-K04013642	LSM-37489	NA	10uM	24h	LINCSCP_64856	VCAP
-0.2021	9.2757e-6	474	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_110953	HELA
-0.202	9.2894e-6	474	BRD-K53980138	LSM-11712	NA	5uM	24h	LINCSCP_61056	VCAP
0.202	9.3016e-6	474	BRD-K51633576	LSM-40120	NA	5uM	24h	LINCSCP_8163	A549
-0.202	9.303e-6	474	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_43598	NPC
0.202	9.3082e-6	474	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_2307	A375
-0.202	9.3228e-6	474	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_160343	PC3
-0.202	9.3419e-6	474	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_129649	JURKAT
0.202	9.3508e-6	474	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_82656	A549
0.202	9.3556e-6	474	Amethopterin	LSM-4285	DHFR	0.5uM	6h	LINCSCP_252808	MCF7
0.202	9.3562e-6	474	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_19220	HCC515
0.202	9.3718e-6	474	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_4282	A549
0.2019	9.4112e-6	474	Fluphenazine	LSM-3226	DRD1|DRD2	0.1uM	6h	LINCSCP_235669	MCF7
0.2019	9.4222e-6	474	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_162921	SKBR3
0.2019	9.4252e-6	474	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112568	HEPG2
0.2019	9.4274e-6	474	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_74836	A375
0.2019	9.4293e-6	474	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_259579	NEU
0.2019	9.4375e-6	474	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_85870	BT20
-0.2019	9.4546e-6	474	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_73476	A375
0.2018	9.4857e-6	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_147517	NPC.CAS9
0.2018	9.5015e-6	474	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_11908	BT20
-0.2018	9.5055e-6	474	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_46591	PC3
-0.2018	9.528e-6	474	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_7298	A549
0.2018	9.5335e-6	474	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_132879	MCF7
0.2018	9.5416e-6	474	TL Aurora 09	LSM-45304	NA	5uM	6h	LINCSCP_49749	PC3
0.2018	9.546e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67136	HT29
0.2018	9.553e-6	474	SA-427228	LSM-40586	NA	3uM	6h	LINCSCP_252480	MCF7
0.2018	9.5553e-6	474	Mitoxantrone	LSM-2481	TOP2A	0.001uM	6h	LINCSCP_36117	MCF7
0.2018	9.5613e-6	474	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_288994	U937
0.2018	9.5731e-6	474	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_24546	HS578T
0.2017	9.5876e-6	474	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_19218	HCC515
0.2017	9.5932e-6	474	CHEMBL27449	LSM-36998	NA	10uM	6h	LINCSCP_41278	NEU
0.2017	9.5941e-6	474	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_33234	MCF7
-0.2017	9.6017e-6	474	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_152837	PC3
0.2017	9.6028e-6	474	BRD-K76882924	LSM-6795	NA	10uM	24h	LINCSCP_10786	ASC
0.2017	9.6079e-6	474	BD-1008	LSM-2367	NA	10uM	24h	LINCSCP_42735	NPC
0.2017	9.6355e-6	474	MLS001060778	LSM-2982	NA	10uM	24h	LINCSCP_31610	MCF7
-0.2017	9.6712e-6	474	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_21433	HEK293T
0.2017	9.6714e-6	474	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_151224	PC3
0.2016	9.6815e-6	474	ZINC03881699	LSM-5755	NR3C2	10uM	24h	LINCSCP_243530	MCF7
0.2016	9.6849e-6	474	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_178072	A375
0.2016	9.6903e-6	474	CHEMBL2143628	LSM-6855	NA	0.12uM	24h	LINCSCP_3898	A375
-0.2016	9.6973e-6	474	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_154044	PC3
0.2016	9.7204e-6	474	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_188172	A549
0.2016	9.7255e-6	474	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_104530	HELA
0.2016	9.751e-6	474	Deoxyandirobin Lactone	LSM-1661	NA	10uM	6h	LINCSCP_21475	HEPG2
-0.2016	9.7536e-6	474	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_14454	HA1E
0.2016	9.7657e-6	474	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_226409	HT29
0.2016	9.7673e-6	474	CAY-10415	LSM-5100	INS	10uM	6h	LINCSCP_1970	A375
0.2016	9.7738e-6	474	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_279099	PC3
