similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2177	3e-4	270	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_115460	HS578T
0.2177	3e-4	270	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_13183	FIBRNPC
-0.2177	3e-4	270	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_13798	HA1E
0.2177	3e-4	270	Melatonin	LSM-4779	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_98842	HA1E
0.2177	3e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98142	HA1E
0.2177	3e-4	270	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_76788	A375
0.2177	3e-4	270	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_57872	VCAP
0.2177	3e-4	270	BRD-K54343811	LSM-44966	NA	0.1uM	6h	LINCSCP_17165	HA1E
0.2176	3e-4	270	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_93085	HA1E
0.2176	3e-4	270	Clofazimine	LSM-5669	NA	10uM	6h	LINCSCP_1917	A375
0.2176	3e-4	270	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54611	SW948
0.2176	3e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95902	HA1E
0.2176	3e-4	270	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67741	NKDBA
-0.2176	3e-4	270	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_2495	A375
0.2176	3e-4	270	AC1NAL7D	LSM-2802	NA	10uM	6h	LINCSCP_16134	HA1E
0.2176	3e-4	270	ASC-J9	LSM-45642	NA	1.11uM	24h	LINCSCP_134844	MCF7
0.2176	3e-4	270	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_601	A375
0.2176	3e-4	270	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54477	SW948
0.2176	3e-4	270	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_173418	YAPC
0.2176	3e-4	270	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_18526	HCC515
-0.2176	3e-4	270	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56169	VCAP
0.2175	3e-4	270	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_96270	HA1E
0.2175	3e-4	270	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
0.2175	3e-4	270	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_25684	HT29
0.2175	3e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157521	PC3
0.2175	3e-4	270	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_35771	MCF7
0.2175	3e-4	270	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	24h	LINCSCP_51491	SKBR3
0.2175	3e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157961	PC3
0.2175	3e-4	270	Nafamostat Mesylate	LSM-45274	NA	0.37uM	24h	LINCSCP_74755	A375
0.2175	3e-4	270	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_25631	HT29
-0.2175	3e-4	270	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_277790	PC3
0.2175	3e-4	270	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_151175	PC3
0.2175	3e-4	270	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_137522	MCF7
-0.2174	3e-4	270	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_281178	PHH
0.2174	3e-4	270	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67173	HT29
0.2174	3e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158599	PC3
0.2174	3e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92608	HA1E
0.2174	3e-4	270	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_30276	MCF7
0.2174	3e-4	270	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_92218	HA1E
0.2174	3e-4	270	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_135675	MCF7
0.2174	3e-4	270	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_55870	VCAP
0.2174	3e-4	270	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40052	NCIH2073
-0.2174	3e-4	270	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_163879	SKBR3
0.2174	3e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154730	PC3
0.2173	3e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126965	HT29
-0.2173	3e-4	270	AZD2014	LSM-45472	MTOR	0.04uM	24h	LINCSCP_143290	MCF7
0.2173	3e-4	270	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
-0.2173	3e-4	270	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_31904	MCF7
0.2173	3e-4	270	BRD-K81218586	LSM-41705	NA	10uM	24h	LINCSCP_35368	MCF7
0.2173	3e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159852	PC3
0.2173	3e-4	270	BRD-K45843042	LSM-7432	NA	0.5uM	24h	LINCSCP_252651	MCF7
0.2173	3e-4	270	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_47457	PC3
0.2173	3e-4	270	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_164484	SKL.C
-0.2173	3e-4	270	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_33224	MCF7
0.2173	3e-4	270	BRD-K45843042	LSM-7432	NA	5uM	24h	LINCSCP_60561	VCAP
0.2173	3e-4	270	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_90760	HA1E
0.2172	3e-4	270	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_164435	SKL.C
0.2172	3e-4	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
0.2172	3e-4	270	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_26936	HT29
0.2172	3e-4	270	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_157610	PC3
0.2172	3e-4	270	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68491	VCAP
0.2172	3e-4	270	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
0.2172	3e-4	270	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_33733	MCF7
0.2172	3e-4	270	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_5117	A549
0.2172	3e-4	270	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_18896	HCC515
0.2172	3e-4	270	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_174849	YAPC
0.2172	3e-4	270	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.2171	3e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122735	HT29
0.2171	3e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155447	PC3
0.2171	3e-4	270	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_291393	VCAP
0.2171	3e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158324	PC3
0.2171	3e-4	270	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_164648	SKL.C
0.2171	3e-4	270	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_18241	HCC515
0.2171	3e-4	270	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_111399	HEPG2
-0.2171	3e-4	270	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_56823	VCAP
0.2171	3e-4	270	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_9883	A549
0.2171	3e-4	270	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_6485	A549
0.2171	3e-4	270	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_39289	MDAMB231
0.2171	3e-4	270	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_38650	MCF7
0.2171	3e-4	270	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_148295	NPC.CAS9
0.217	3e-4	270	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_20771	HCC515
0.217	3e-4	270	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_19233	HCC515
0.217	3e-4	270	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_100685	HCC515
0.217	3e-4	270	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53971	SW480
0.217	3e-4	270	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_97839	HA1E
0.217	3e-4	270	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_30258	MCF7
0.217	3e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155279	PC3
0.217	3e-4	270	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_24764	HS578T
0.217	3e-4	270	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_103399	HELA
0.217	3e-4	270	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_100801	HCC515
0.217	3e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156080	PC3
-0.217	3e-4	270	SCHEMBL17487101	LSM-7535	NA	5uM	24h	LINCSCP_60575	VCAP
-0.217	3e-4	270	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_73649	A375
0.217	3e-4	270	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.12uM	24h	LINCSCP_109135	HELA
0.217	3e-4	270	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_107633	HELA
0.217	3e-4	270	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_15315	HA1E
0.2169	3e-4	270	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_24578	HS578T
0.2169	3e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98691	HA1E
0.2169	3e-4	270	Cnqx	LSM-3184	NA	0.37uM	24h	LINCSCP_154551	PC3
0.2169	3e-4	270	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_91508	HA1E
0.2169	3e-4	270	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_107439	HELA
0.2169	3e-4	270	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_120600	HT29
0.2169	3e-4	270	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_72911	A375
0.2169	3e-4	270	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_37246	MCF7
0.2169	3e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173083	YAPC
0.2169	3e-4	270	CHEMBL2357677	LSM-7738	NA	5uM	24h	LINCSCP_60408	VCAP
-0.2169	3e-4	270	BRD-K35995762	LSM-10594	NA	5uM	24h	LINCSCP_62448	VCAP
0.2169	3e-4	270	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_128725	HUVEC
0.2169	3e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158153	PC3
0.2169	3e-4	270	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_26932	HT29
0.2169	3e-4	270	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_73896	A375
0.2168	3e-4	270	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32065	MCF7
0.2168	3e-4	270	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_108519	HELA
0.2168	3e-4	270	BRD-K85413794	LSM-15060	NA	0.01uM	6h	LINCSCP_278719	PC3
0.2168	3e-4	270	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_91553	HA1E
0.2168	3e-4	270	BRD-K92134560	LSM-14088	NA	5uM	24h	LINCSCP_27624	HT29
0.2168	3e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170218	YAPC
0.2168	3e-4	270	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_23770	HEPG2
0.2168	3e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158323	PC3
0.2168	3e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157794	PC3
0.2168	3e-4	270	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_112354	HEPG2
0.2168	3e-4	270	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_10785	ASC
0.2168	3e-4	270	PD-407824	LSM-3862	NA	0.5uM	24h	LINCSCP_254345	MCF7
0.2168	3e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97975	HA1E
-0.2168	3e-4	270	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	6h	LINCSCP_36855	MCF7
0.2168	3e-4	270	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_34372	MCF7
-0.2168	3e-4	270	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_160240	PC3
0.2168	3e-4	270	BRD-K37058154	LSM-7321	NA	5uM	6h	LINCSCP_298072	VCAP
-0.2168	3e-4	270	RS-100329	LSM-2172	ADRA1A	10uM	24h	LINCSCP_42839	NPC
0.2167	3e-4	270	BRD-K63724542	LSM-43487	NA	5uM	24h	LINCSCP_8534	A549
0.2167	3e-4	270	BRD-K51871563	LSM-44786	NA	5uM	24h	LINCSCP_275563	PC3
0.2167	3e-4	270	Cilostamide	LSM-2628	PDE3A|PDE3B	3.33uM	24h	LINCSCP_38489	MCF7
0.2167	3e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118863	HT29
0.2167	3e-4	270	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_169743	YAPC
0.2167	3e-4	270	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_128596	HUVEC
0.2167	3e-4	270	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_51355	SKBR3
0.2167	3e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96980	HA1E
0.2166	3e-4	270	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
0.2166	3e-4	270	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_23224	HEPG2
0.2166	3e-4	270	BRD-K72956282	LSM-12893	NA	5uM	24h	LINCSCP_64018	VCAP
0.2166	3e-4	270	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_58706	VCAP
0.2166	3e-4	270	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67354	MCF7
0.2166	3e-4	270	CHEMBL2361449	LSM-10364	NA	5uM	24h	LINCSCP_62444	VCAP
-0.2166	3e-4	270	CHEMBL2356201	LSM-41555	NA	10uM	24h	LINCSCP_312542	VCAP
0.2166	3e-4	270	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_279853	PC3
0.2166	3e-4	270	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129824	LNCAP
0.2166	3e-4	270	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_80888	A375
0.2166	3e-4	270	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68790	VCAP
0.2166	3e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123368	HT29
0.2166	3e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118595	HT29
-0.2166	3e-4	270	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_59116	VCAP
-0.2166	3e-4	270	CHEMBL2356120	LSM-40887	NA	10uM	24h	LINCSCP_65325	VCAP
-0.2166	3e-4	270	BAY 36-7620	LSM-3218	GRM1	10uM	6h	LINCSCP_7481	A549
0.2165	3e-4	270	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_111661	HEPG2
0.2165	3e-4	270	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_44519	PC3
0.2165	3e-4	270	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_243246	MCF7
0.2165	3e-4	270	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_168493	YAPC
0.2165	3e-4	270	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_83289	ASC.C
0.2165	3e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171203	YAPC
0.2165	3e-4	270	BRD-K90734182	LSM-42221	NA	10uM	6h	LINCSCP_279556	PC3
0.2165	3e-4	270	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_243414	MCF7
0.2165	3e-4	270	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_5612	A549
0.2165	3e-4	270	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_84274	ASC
0.2165	3e-4	270	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_14447	HA1E
0.2165	3e-4	270	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_13150	FIBRNPC
0.2165	3e-4	270	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_29881	MCF10A
0.2165	3e-4	270	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_73250	A375
0.2164	3e-4	270	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_31138	MCF7
0.2164	3e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127223	HT29
0.2164	3e-4	270	SA-441487	LSM-37962	NA	0.5uM	24h	LINCSCP_254221	MCF7
0.2164	3e-4	270	BRD-K24656059	LSM-9924	NA	5uM	24h	LINCSCP_62136	VCAP
0.2164	3e-4	270	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_173420	YAPC
0.2164	3e-4	270	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_58589	VCAP
0.2164	3e-4	270	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.2164	3e-4	270	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.37uM	24h	LINCSCP_172071	YAPC
0.2164	3e-4	270	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_7598	A549
-0.2164	3e-4	270	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_130452	MCF10A
