similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2073	3e-4	307	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_34720	MCF7
0.2073	3e-4	307	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51971	SKBR3
0.2073	3e-4	307	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_44404	PC3
-0.2073	3e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68179	PHH
0.2073	3e-4	307	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_76348	A375
-0.2073	3e-4	307	BRD-K85565420	LSM-45348	NA	10uM	6h	LINCSCP_309944	VCAP
-0.2073	3e-4	307	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	3.33uM	24h	LINCSCP_141426	MCF7
0.2073	3e-4	307	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45337	PC3
0.2073	3e-4	307	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_160052	PC3
0.2073	3e-4	307	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_98204	HA1E
0.2073	3e-4	307	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_32144	MCF7
0.2072	3e-4	307	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	6h	LINCSCP_251970	MCF7
0.2072	3e-4	307	Phylloquinone	LSM-43150	NA	10uM	24h	LINCSCP_271953	PC3
0.2072	3e-4	307	ipratropium	LSM-45809	NA	3.33uM	24h	LINCSCP_76189	A375
0.2072	3e-4	307	SCHEMBL1675197	LSM-2027	NA	10uM	24h	LINCSCP_237275	MCF7
0.2072	3e-4	307	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_269571	PC3
0.2072	3e-4	307	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_171690	YAPC
0.2072	3e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66832	HA1E
0.2072	3e-4	307	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_76094	A375
0.2072	3e-4	307	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147972	NPC.CAS9
0.2072	3e-4	307	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11335	ASC
0.2071	3e-4	307	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_111874	HEPG2
0.2071	3e-4	307	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_44242	PC3
0.2071	3e-4	307	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_88676	HA1E
0.2071	3e-4	307	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_164569	SKL.C
0.2071	3e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66512	A549
0.2071	3e-4	307	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_19760	HCC515
0.2071	3e-4	307	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_83262	ASC.C
0.2071	3e-4	307	CHEMBL1531985	LSM-2076	NA	10uM	6h	LINCSCP_26194	HT29
0.2071	3e-4	307	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_152075	PC3
0.207	3e-4	307	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_154692	PC3
0.207	3e-4	307	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_132203	MCF7
-0.207	3e-4	307	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_145856	MDAMB231
0.207	3e-4	307	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_96826	HA1E
-0.207	3e-4	307	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_163292	SKBR3
-0.207	3e-4	307	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_168972	YAPC
0.207	3e-4	307	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_149541	NPC.TAK
0.207	3e-4	307	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_48792	PC3
0.207	3e-4	307	KUC104142	LSM-3567	NA	10uM	24h	LINCSCP_268726	PC3
0.207	3e-4	307	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
0.207	3e-4	307	H7	LSM-5082	NA	10uM	6h	LINCSCP_2269	A375
0.207	3e-4	307	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_31621	MCF7
0.2069	3e-4	307	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.2069	3e-4	307	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_104902	HELA
0.2069	3e-4	307	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.2069	3e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66739	ASC
0.2069	3e-4	307	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_116329	HT29
0.2069	3e-4	307	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_281326	PHH
0.2069	3e-4	307	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_157837	PC3
0.2069	3e-4	307	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_161081	PC3
0.2069	3e-4	307	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_17895	HCC515
0.2069	3e-4	307	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_295021	VCAP
0.2069	3e-4	307	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_165355	SKL
0.2069	3e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66584	A549
0.2068	3e-4	307	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_34598	MCF7
0.2068	3e-4	307	Iocetamic acid	LSM-1498	NA	10uM	24h	LINCSCP_191	A375
0.2068	3e-4	307	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_2425	A375
0.2068	3e-4	307	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_58958	VCAP
0.2068	3e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66476	A375
0.2068	3e-4	307	BRD-K00486725	LSM-45808	NA	3.33uM	24h	LINCSCP_74688	A375
0.2068	3e-4	307	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_13625	HA1E
0.2068	3e-4	307	Melperone	LSM-4090	DRD2|HTR2A	1.11uM	24h	LINCSCP_144265	MCF7
0.2068	3e-4	307	wiskostatin	LSM-45383	NA	1.11uM	24h	LINCSCP_95206	HA1E
0.2068	3e-4	307	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_18610	HCC515
0.2068	3e-4	307	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_30170	MCF7
0.2068	3e-4	307	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_840	A375
0.2068	3e-4	307	Thioguanine	LSM-6723	NA	0.37uM	24h	LINCSCP_77665	A375
0.2068	3e-4	307	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_108844	HELA
0.2067	3e-4	307	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_278041	PC3
0.2067	3e-4	307	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_18011	HCC515
0.2067	3e-4	307	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81775	A549
0.2067	3e-4	307	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46085	PC3
0.2067	3e-4	307	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_157548	PC3
-0.2067	3e-4	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42424	NPC
0.2067	3e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67228	JURKAT
0.2067	3e-4	307	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_50639	PL21
0.2067	3e-4	307	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_242400	MCF7
0.2067	3e-4	307	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_125545	HT29
-0.2066	3e-4	307	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_284105	SKB
0.2066	3e-4	307	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.37uM	24h	LINCSCP_75050	A375
0.2066	3e-4	307	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_436	A375
-0.2066	3e-4	307	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_31863	MCF7
0.2066	3e-4	307	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_34145	MCF7
-0.2066	3e-4	307	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_163529	SKBR3
0.2066	3e-4	307	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_83355	ASC.C
0.2066	3e-4	307	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_207034	FIBRNPC
-0.2066	3e-4	307	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_55003	THP1
0.2065	3e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9865	A549
0.2065	3e-4	307	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_34095	MCF7
-0.2065	3e-4	307	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	24h	LINCSCP_222593	HS578T
-0.2065	3e-4	307	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_31590	MCF7
0.2065	3e-4	307	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_161279	PC3
0.2065	3e-4	307	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_11103	ASC
0.2065	3e-4	307	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_58996	VCAP
-0.2065	3e-4	307	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_89041	HA1E
0.2065	3e-4	307	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_130978	MCF10A
0.2065	3e-4	307	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_122692	HT29
0.2065	3e-4	307	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_132030	MCF7
0.2065	3e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66743	DV90
-0.2065	3e-4	307	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_58497	VCAP
0.2065	3e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67668	NCIH2073
-0.2065	3e-4	307	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240510	MCF7
0.2065	3e-4	307	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_87765	HA1E
0.2064	3e-4	307	TUL_XXI035	LSM-36823	NA	0.5uM	6h	LINCSCP_42069	NOMO1
0.2064	3e-4	307	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_16859	HA1E
0.2064	3e-4	307	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_52313	SKB
0.2064	3e-4	307	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_34127	MCF7
0.2064	3e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66650	A549
0.2064	3e-4	307	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_33345	MCF7
0.2064	3e-4	307	Clemizole	LSM-5225	NA	0.12uM	24h	LINCSCP_104793	HELA
0.2064	3e-4	307	SA-1939936	LSM-41620	NA	5uM	24h	LINCSCP_8819	A549
0.2063	3e-4	307	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_52469	SKB
0.2063	3e-4	307	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_18618	HCC515
0.2063	3e-4	307	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_52005	SKBR3
0.2063	3e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_36196	MCF7
0.2063	3e-4	307	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.2063	3e-4	307	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_240042	MCF7
0.2063	3e-4	307	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_2264	A375
0.2063	3e-4	307	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54497	SW948
-0.2063	3e-4	307	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_257377	NCIH508
0.2062	3e-4	307	BRD-K16714380	LSM-9437	NA	5uM	6h	LINCSCP_60962	VCAP
0.2062	3e-4	307	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_46701	PC3
0.2062	3e-4	307	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_97115	HA1E
0.2062	3e-4	307	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_15435	HA1E
0.2062	3e-4	307	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_11106	ASC
-0.2062	3e-4	307	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68787	VCAP
0.2062	3e-4	307	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_227949	HT29
0.2062	3e-4	307	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_97139	HA1E
0.2062	3e-4	307	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_128785	HUVEC
0.2062	3e-4	307	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_289463	VCAP
0.2061	3e-4	307	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_52458	SKB
-0.2061	3e-4	307	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_39708	MDST8
0.2061	3e-4	307	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_16126	HA1E
0.2061	3e-4	307	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_141794	MCF7
0.2061	3e-4	307	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_52394	SKB
-0.2061	3e-4	307	BRD-K65971331	LSM-45337	NA	0.5uM	24h	LINCSCP_222185	HL60
0.2061	3e-4	307	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_140772	MCF7
-0.2061	3e-4	307	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_211516	HA1E
0.2061	3e-4	307	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52444	SKB
0.2061	3e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_150439	NPC.TAK
0.2061	3e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_96015	HA1E
0.2061	3e-4	307	BRD-K64523453	LSM-40789	NA	10uM	24h	LINCSCP_43030	NPC
0.2061	3e-4	307	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52266	SKB
0.2061	3e-4	307	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_106260	HELA
0.2061	3e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68242	SNUC4
0.2061	3e-4	307	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_34082	MCF7
0.206	3e-4	307	D,L Carbidopa	LSM-5128	DDC	10uM	24h	LINCSCP_31320	MCF7
0.206	3e-4	307	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_113200	HME1
0.206	3e-4	307	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_235944	MCF7
0.206	3e-4	307	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_94429	HA1E
0.206	3e-4	307	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_35625	MCF7
0.206	3e-4	307	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9852	A549
0.206	3e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
-0.206	3e-4	307	BRD-K60056908	LSM-7643	NA	5uM	24h	LINCSCP_60216	VCAP
-0.206	3e-4	307	CHEMBL1449448	LSM-3637	NA	10uM	6h	LINCSCP_26138	HT29
0.2059	3e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
0.2059	3e-4	307	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_111501	HEPG2
0.2059	3e-4	307	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_14558	HA1E
-0.2059	3e-4	307	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	24h	LINCSCP_11780	BT20
0.2059	3e-4	307	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_18048	HCC515
0.2059	3e-4	307	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_295192	VCAP
0.2059	3e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_115619	HS578T
0.2059	3e-4	307	SA-1460032	LSM-41261	NA	3uM	6h	LINCSCP_253377	MCF7
-0.2059	3e-4	307	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_43913	PC3
0.2059	3e-4	307	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_30505	MCF7
0.2059	3e-4	307	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_45959	PC3
0.2059	3e-4	307	RO 08-2750	LSM-1983	NGF|NGFR	10uM	24h	LINCSCP_13668	HA1E
0.2058	3e-4	307	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_272326	PC3
0.2058	3e-4	307	SECINH3	LSM-2989	NA	10uM	6h	LINCSCP_292121	VCAP
0.2058	3e-4	307	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_15347	HA1E
0.2058	3e-4	307	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_173693	YAPC
0.2058	3e-4	307	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.2058	3e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53947	SNUC5
0.2058	3e-4	307	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_99563	HCC515
0.2057	3e-4	307	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_18509	HCC515
0.2057	3e-4	307	MLS000062185	LSM-3708	NA	10uM	24h	LINCSCP_1219	A375
-0.2057	3e-4	307	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_285814	SKM1
0.2057	3e-4	307	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_123051	HT29
0.2057	3e-4	307	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_46943	PC3
0.2057	3e-4	307	LBH-589	LSM-42730	NA	10uM	6h	LINCSCP_13104	FIBRNPC
0.2057	3e-4	307	BRD-K54834493	LSM-8277	NA	5uM	24h	LINCSCP_60776	VCAP
0.2057	3e-4	307	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_208983	HA1E
-0.2057	3e-4	307	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_31890	MCF7
0.2057	3e-4	307	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_102319	HELA
0.2057	3e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66836	HA1E
0.2057	3e-4	307	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_143508	MCF7
0.2056	3e-4	307	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_214776	HCC515
0.2056	3e-4	307	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_34180	MCF7
0.2056	3e-4	307	BRD-K45845536	LSM-39808	NA	10uM	6h	LINCSCP_279477	PC3
0.2056	3e-4	307	CHEMBL3181961	LSM-40921	NA	10uM	24h	LINCSCP_203536	ASC
0.2056	3e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66457	A375
0.2056	3e-4	307	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_52748	SKB
0.2056	3e-4	307	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_284666	SKB
-0.2056	3e-4	307	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_20247	HCC515
-0.2055	3e-4	307	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.2055	3e-4	307	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_14914	HA1E
0.2055	3e-4	307	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_150075	NPC.TAK
-0.2055	3e-4	307	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_16987	HA1E
0.2055	3e-4	307	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_88822	HA1E
-0.2055	3e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_150831	PC3
0.2055	3e-4	307	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_101816	HELA
0.2055	3e-4	307	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46562	PC3
-0.2055	3e-4	307	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100202	HCC515
-0.2055	3e-4	307	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_69873	A375
0.2055	3e-4	307	pancuronium	LSM-45391	NA	0.12uM	24h	LINCSCP_77577	A375
0.2054	3e-4	307	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_36634	MCF7
0.2054	3e-4	307	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_69362	A375
-0.2054	3e-4	307	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	6h	LINCSCP_64549	VCAP
0.2054	3e-4	307	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_105597	HELA
0.2054	3e-4	307	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_91307	HA1E
0.2054	3e-4	307	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_32258	MCF7
-0.2054	3e-4	307	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_99800	HCC515
0.2054	3e-4	307	BRD-K51620275	LSM-11586	NA	5uM	24h	LINCSCP_27542	HT29
-0.2054	3e-4	307	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_112982	HME1
0.2054	3e-4	307	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_113056	HME1
0.2054	3e-4	307	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_134979	MCF7
