similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2058	0.0021	221	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68245	SNUC5
-0.2058	0.0021	221	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_43096	NPC
-0.2058	0.0021	221	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_107116	HELA
0.2058	0.0021	221	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_242908	MCF7
0.2058	0.0021	221	Triazolothiadiazine, 24	LSM-4180	NA	10uM	24h	LINCSCP_292939	VCAP
0.2058	0.0021	221	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_36953	MCF7
0.2058	0.0021	221	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68738	VCAP
0.2058	0.0021	221	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.2058	0.0021	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170043	YAPC
0.2058	0.0021	221	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_250182	MCF7
0.2058	0.0021	221	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.2058	0.0021	221	Vapiprost	LSM-42842	TBXA2R	10uM	24h	LINCSCP_289217	VCAP
0.2058	0.0021	221	BRD-K89567872	LSM-13949	NA	5uM	6h	LINCSCP_62595	VCAP
0.2058	0.0021	221	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_143470	MCF7
-0.2058	0.0021	221	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_151993	PC3
0.2058	0.0021	221	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_103364	HELA
-0.2057	0.0021	221	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_221705	HEPG2
0.2057	0.0021	221	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_13465	H1299
0.2057	0.0021	221	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_88797	HA1E
0.2057	0.0021	221	BRD-K53283097	LSM-11676	NA	5uM	6h	LINCSCP_63291	VCAP
0.2057	0.0021	221	BRD-K63513868	LSM-45333	NA	1uM	6h	LINCSCP_43872	PC3
0.2057	0.0021	221	BRD-K64877338	LSM-45344	NA	1uM	6h	LINCSCP_205560	CD34
0.2057	0.0021	221	Donepezil	LSM-1598	ACHE	10uM	6h	LINCSCP_19024	HCC515
0.2057	0.0021	221	Avrainvillamide Analog 3	LSM-45356	NA	0.12uM	24h	LINCSCP_38494	MCF7
0.2057	0.0021	221	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_23012	HEPG2
0.2057	0.0021	221	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_172808	YAPC
0.2057	0.0021	221	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_70017	A375
0.2057	0.0021	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138049	MCF7
0.2057	0.0021	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66614	A549
0.2057	0.0021	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101548	HELA
0.2057	0.0021	221	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.2057	0.0021	221	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_56269	VCAP
0.2056	0.0021	221	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_180579	A375
0.2056	0.0021	221	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_97633	HA1E
0.2056	0.0021	221	BRD-K68876477	LSM-7768	NA	5uM	6h	LINCSCP_60315	VCAP
0.2056	0.0021	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141291	MCF7
0.2056	0.0021	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137879	MCF7
0.2056	0.0021	221	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_85946	BT20
0.2056	0.0021	221	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_218057	HCC515
0.2056	0.0021	221	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66976	HEK293T
0.2056	0.0021	221	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.2056	0.0021	221	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_105640	HELA
0.2055	0.0021	221	BRD-K77790153	LSM-36586	NA	10uM	6h	LINCSCP_65183	VCAP
0.2055	0.0021	221	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_160270	PC3
0.2055	0.0021	221	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_135536	MCF7
0.2055	0.0021	221	BRD-K28658046	LSM-10167	NA	5uM	24h	LINCSCP_61212	VCAP
0.2055	0.0021	221	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_44324	PC3
0.2055	0.0021	221	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_132121	MCF7
0.2055	0.0021	221	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
0.2055	0.0021	221	BRD-K45237033	LSM-39778	NA	5uM	24h	LINCSCP_183046	A375
0.2055	0.0021	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9742	A549
0.2055	0.0021	221	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_31599	MCF7
0.2055	0.0021	221	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_36546	MCF7
0.2055	0.0021	221	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_84002	ASC.C
0.2055	0.0021	221	BRD-K88652561	LSM-13878	NA	5uM	6h	LINCSCP_62236	VCAP
0.2055	0.0021	221	BRD-K61968247	LSM-12187	NA	5uM	6h	LINCSCP_61361	VCAP
-0.2054	0.0021	221	Alfadolone Acetate	LSM-3146	NA	10uM	6h	LINCSCP_27008	HT29
0.2054	0.0021	221	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_33659	MCF7
0.2054	0.0021	221	BRD-K90070572	LSM-44900	NA	10uM	24h	LINCSCP_48844	PC3
-0.2054	0.0021	221	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
0.2054	0.0021	221	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_134291	MCF7
0.2054	0.0021	221	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_35324	MCF7
0.2054	0.0021	221	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_19112	HCC515
0.2054	0.0021	221	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_266647	PC3
0.2054	0.0021	221	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_6538	A549
0.2054	0.0021	221	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
0.2054	0.0021	221	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_1894	A375
0.2054	0.0022	221	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_132575	MCF7
0.2054	0.0022	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126867	HT29
0.2054	0.0022	221	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_136790	MCF7
0.2054	0.0022	221	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_31987	MCF7
0.2054	0.0022	221	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
0.2053	0.0022	221	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.37uM	24h	LINCSCP_174140	YAPC
0.2053	0.0022	221	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_222978	HT115
0.2053	0.0022	221	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6711	A549
0.2053	0.0022	221	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_153193	PC3
0.2053	0.0022	221	MLS002264406	LSM-1675	NA	10uM	24h	LINCSCP_31317	MCF7
0.2053	0.0022	221	BRD-K08130208	LSM-37713	NA	10uM	24h	LINCSCP_48724	PC3
-0.2053	0.0022	221	BRD-K78738487	LSM-41567	NA	5uM	24h	LINCSCP_228274	HT29
0.2053	0.0022	221	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_87584	HA1E
0.2053	0.0022	221	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_18787	HCC515
0.2053	0.0022	221	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_156900	PC3
0.2053	0.0022	221	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_107618	HELA
0.2053	0.0022	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105756	HELA
0.2053	0.0022	221	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53492	SKMEL28
0.2053	0.0022	221	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	24h	LINCSCP_24359	HS578T
0.2052	0.0022	221	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_42402	NPC
0.2052	0.0022	221	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_87836	HA1E
0.2052	0.0022	221	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240221	MCF7
0.2052	0.0022	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104946	HELA
0.2052	0.0022	221	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_82187	A549
0.2052	0.0022	221	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_57273	VCAP
0.2052	0.0022	221	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_133673	MCF7
0.2052	0.0022	221	Geraniol	LSM-44633	NA	20uM	24h	LINCSCP_17085	HA1E
0.2052	0.0022	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140212	MCF7
0.2052	0.0022	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49805	PC3
0.2052	0.0022	221	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_166173	SKL
0.2052	0.0022	221	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68836	VCAP
0.2052	0.0022	221	BRD-K56269643	LSM-15150	NA	10uM	6h	LINCSCP_65489	VCAP
-0.2051	0.0022	221	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_25569	HT29
0.2051	0.0022	221	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_99986	HCC515
0.2051	0.0022	221	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_105478	HELA
0.2051	0.0022	221	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_127647	HT29
0.2051	0.0022	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101443	HELA
0.2051	0.0022	221	BRD-K89994146	LSM-13980	NA	10uM	24h	LINCSCP_41131	NEU
0.2051	0.0022	221	Broad-Sai-595	LSM-45345	NA	10uM	24h	LINCSCP_35503	MCF7
0.2051	0.0022	221	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_78523	A375
0.2051	0.0022	221	SA-424371	LSM-37838	NA	3uM	6h	LINCSCP_37293	MCF7
0.2051	0.0022	221	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37415	MCF7
0.2051	0.0022	221	Suberohydroxamic acid	LSM-37125	NA	10uM	6h	LINCSCP_41555	NEU
-0.2051	0.0022	221	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_20703	HCC515
0.2051	0.0022	221	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
0.2051	0.0022	221	MLS003130226	LSM-7569	NA	5uM	6h	LINCSCP_299002	VCAP
0.205	0.0022	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171122	YAPC
0.205	0.0022	221	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_59207	VCAP
0.205	0.0022	221	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49687	PC3
0.205	0.0022	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159492	PC3
0.205	0.0022	221	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_36113	MCF7
0.205	0.0022	221	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_106259	HELA
0.205	0.0022	221	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_51439	SKBR3
0.205	0.0022	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108264	HELA
0.205	0.0022	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137600	MCF7
0.205	0.0022	221	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_250812	MCF7
0.205	0.0022	221	Fadrozole	LSM-5015	CYP19A1	10uM	6h	LINCSCP_34334	MCF7
0.205	0.0022	221	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_12108	BT20
0.205	0.0022	221	BRD-K50186544	LSM-11482	NA	5uM	24h	LINCSCP_48244	PC3
0.205	0.0022	221	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_79130	A375
0.205	0.0022	221	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_148159	NPC.CAS9
0.205	0.0022	221	BRD-K05051664	LSM-37539	NA	10uM	6h	LINCSCP_64738	VCAP
0.205	0.0022	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138319	MCF7
0.205	0.0022	221	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_10026	A549
0.2049	0.0022	221	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_128096	HUES3
-0.2049	0.0022	221	Medetomidine	LSM-1722	NA	0.04uM	24h	LINCSCP_168288	YAPC
0.2049	0.0022	221	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_279457	PC3
0.2049	0.0022	221	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_132063	MCF7
0.2049	0.0022	221	NAN-190	LSM-3548	HTR1A	10uM	6h	LINCSCP_14289	HA1E
0.2049	0.0022	221	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_132719	MCF7
0.2049	0.0022	221	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.2049	0.0022	221	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_136946	MCF7
0.2049	0.0022	221	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_92679	HA1E
0.2049	0.0022	221	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_268362	PC3
0.2048	0.0022	221	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131844	MCF7
0.2048	0.0022	221	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_132024	MCF7
0.2048	0.0022	221	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_115966	HS578T
0.2048	0.0022	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91701	HA1E
0.2048	0.0022	221	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_34431	MCF7
0.2048	0.0022	221	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_38587	MCF7
0.2048	0.0022	221	BRD-K65927786	LSM-12450	NA	5uM	24h	LINCSCP_63724	VCAP
0.2048	0.0022	221	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_129258	HUVEC
0.2048	0.0022	221	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_87070	CD34
0.2048	0.0022	221	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68041	PC3
-0.2048	0.0022	221	BRD-K28841686	LSM-10178	NA	5uM	24h	LINCSCP_34925	MCF7
-0.2048	0.0022	221	Carbofuran	LSM-3186	NA	10uM	6h	LINCSCP_227229	HT29
0.2048	0.0022	221	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_202637	A549
0.2047	0.0022	221	BRD-K75051049	LSM-41361	NA	10uM	24h	LINCSCP_65340	VCAP
0.2047	0.0022	221	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2047	0.0022	221	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_244717	MCF7
0.2047	0.0022	221	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38474	MCF7
0.2047	0.0022	221	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_16038	HA1E
0.2047	0.0022	221	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_238870	MCF7
0.2047	0.0022	221	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_20501	HCC515
0.2047	0.0022	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139230	MCF7
0.2047	0.0022	221	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_110496	HELA
0.2047	0.0022	221	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_132769	MCF7
0.2047	0.0022	221	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_234321	JHUEM2
0.2047	0.0022	221	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117583	HT29
0.2047	0.0022	221	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_69029	A375
0.2047	0.0022	221	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_154176	PC3
0.2047	0.0022	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135533	MCF7
0.2047	0.0022	221	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_42387	NPC
0.2047	0.0022	221	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
-0.2047	0.0022	221	BRD-K16323731	LSM-9410	NA	5uM	24h	LINCSCP_8613	A549
-0.2046	0.0022	221	BRD-K76103428	LSM-41424	NA	5uM	24h	LINCSCP_228824	HT29
0.2046	0.0022	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67538	MCF7
0.2046	0.0022	221	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	24h	LINCSCP_9217	A549
0.2046	0.0022	221	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_133065	MCF7
0.2046	0.0022	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89375	HA1E
0.2046	0.0022	221	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_106067	HELA
0.2046	0.0022	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102348	HELA
0.2046	0.0022	221	SA-89068	LSM-42386	NA	1uM	6h	LINCSCP_252530	MCF7
0.2046	0.0022	221	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_15843	HA1E
0.2046	0.0022	221	BRD-K10232869	LSM-37804	NA	5uM	6h	LINCSCP_297066	VCAP
0.2046	0.0022	221	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_271937	PC3
0.2046	0.0022	221	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_144780	MDAMB231
0.2046	0.0022	221	BRD-K68315360	LSM-15154	NA	10uM	24h	LINCSCP_65328	VCAP
0.2046	0.0022	221	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_91620	HA1E
0.2046	0.0022	221	BRD-K67258928	LSM-40936	NA	5uM	24h	LINCSCP_59691	VCAP
0.2046	0.0022	221	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_15569	HA1E
0.2045	0.0022	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139592	MCF7
0.2045	0.0022	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94907	HA1E
0.2045	0.0022	221	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_253094	MCF7
0.2045	0.0022	221	MK-5172	LSM-45592	NA	1.11uM	24h	LINCSCP_90694	HA1E
-0.2045	0.0022	221	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_120177	HT29
0.2045	0.0023	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108174	HELA
0.2045	0.0023	221	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_33807	MCF7
0.2045	0.0023	221	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_7223	A549
0.2045	0.0023	221	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_59219	VCAP
0.2044	0.0023	221	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_18547	HCC515
