similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3666	0	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_35857	MCF7
0.3666	0	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142641	MCF7
0.3666	0	122	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_149263	NPC
0.3666	0	122	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_26355	HT29
0.3666	0	122	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_1708	A375
0.3666	0	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121933	HT29
0.3666	0	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160121	PC3
-0.3666	0	122	SR-02000000244	LSM-2469	NA	10uM	24h	LINCSCP_57276	VCAP
0.3666	0	122	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_128471	HUVEC
0.3666	0	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125168	HT29
-0.3666	0	122	Metolazone	LSM-1680	SLC12A3	10uM	6h	LINCSCP_56502	VCAP
0.3666	0	122	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35652	MCF7
0.3666	0	122	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_46511	PC3
0.3666	0	122	SA-97378	LSM-41563	NA	10uM	24h	LINCSCP_252330	MCF7
0.3666	0	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67455	MCF7
0.3666	0	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161198	PC3
-0.3666	0	122	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_50697	RKO
0.3666	0	122	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_6295	A549
0.3666	0	122	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_34167	MCF7
0.3666	0	122	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_9751	A549
0.3666	0	122	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_239245	MCF7
0.3666	0	122	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_99877	HCC515
-0.3666	0	122	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	24h	LINCSCP_310225	VCAP
-0.3665	0	122	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.1uM	6h	LINCSCP_39517	MDAMB231
0.3665	0	122	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_240450	MCF7
0.3665	0	122	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_92158	HA1E
0.3665	0	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121022	HT29
0.3665	0	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120134	HT29
0.3665	0	122	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_75879	A375
0.3665	0	122	MLS003126538	LSM-4049	NA	10uM	24h	LINCSCP_1441	A375
-0.3665	0	122	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_284627	SKB
-0.3665	0	122	BRD-K39504007	LSM-10828	NA	5uM	24h	LINCSCP_8397	A549
0.3665	0	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137074	MCF7
0.3665	0	122	Rifaximin	LSM-46032	NA	10uM	24h	LINCSCP_140357	MCF7
0.3665	0	122	BRD-K85885948	LSM-41959	NA	5uM	24h	LINCSCP_277141	PC3
0.3665	0	122	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_88116	HA1E
0.3665	0	122	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_125196	HT29
0.3665	0	122	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_2647	A375
0.3665	0	122	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_50921	RMGI
0.3665	0	122	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_90663	HA1E
0.3665	0	122	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36203	MCF7
0.3665	0	122	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_72315	A375
-0.3664	0	122	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_6412	A549
0.3664	0	122	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_221103	HEPG2
-0.3664	0	122	SA-246522	LSM-38089	NA	10uM	24h	LINCSCP_37649	MCF7
0.3664	0	122	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_85148	BT20
0.3664	0	122	Captopril	LSM-5648	ACE	10uM	24h	LINCSCP_47534	PC3
0.3664	0	122	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99391	HCC515
0.3664	0	122	BRD-K36888933	LSM-10659	NA	5uM	24h	LINCSCP_62647	VCAP
0.3664	0	122	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_806	A375
0.3664	0	122	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_78474	A375
0.3664	0	122	BRD-K75467206	LSM-13048	NA	5uM	6h	LINCSCP_62101	VCAP
0.3664	0	122	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_1818	A375
0.3664	0	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137516	MCF7
0.3664	0	122	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_104605	HELA
0.3663	0	122	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54276	SW620
0.3663	0	122	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.3663	0	122	Felbinac	LSM-5965	NA	3.33uM	24h	LINCSCP_175635	YAPC
0.3663	0	122	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_90483	HA1E
0.3663	0	122	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_237834	MCF7
0.3663	0	122	BRD-K90064059	LSM-13985	NA	5uM	6h	LINCSCP_63196	VCAP
0.3663	0	122	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_311661	VCAP
0.3663	0	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138772	MCF7
0.3663	0	122	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_18975	HCC515
0.3663	0	122	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_87450	CD34
0.3663	0	122	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_11693	BT20
0.3663	0	122	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68771	VCAP
0.3663	0	122	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_54708	T3M10
0.3663	0	122	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_25544	HT29
0.3663	0	122	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25648	HT29
0.3663	0	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124446	HT29
0.3663	0	122	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_26409	HT29
0.3663	0	122	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_989	A375
-0.3662	0	122	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_117250	HT29
0.3662	0	122	BRD-K64285892	LSM-12350	NA	5uM	24h	LINCSCP_63513	VCAP
0.3662	0	122	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88097	HA1E
0.3662	0	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67075	HT29
0.3662	0	122	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_2513	A375
0.3662	0	122	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16106	HA1E
-0.3662	0	122	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_212716	HA1E
0.3662	0	122	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_139126	MCF7
-0.3662	0	122	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_117098	HT29
-0.3662	0	122	BRD-K72539944	LSM-41205	NA	0.5uM	24h	LINCSCP_66146	VCAP
0.3662	0	122	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54104	SW620
0.3662	0	122	AC1LCWE1	LSM-42885	HRH2	10uM	6h	LINCSCP_214517	HCC515
0.3662	0	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67377	MCF7
0.3662	0	122	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_133400	MCF7
-0.3662	0	122	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_112700	HEPG2
0.3662	0	122	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49344	PC3
0.3662	0	122	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_86788	CD34
0.3662	0	122	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_70222	A375
-0.3661	0	122	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_133308	MCF7
-0.3661	0	122	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_58171	VCAP
0.3661	0	122	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.3661	0	122	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12689	COV644
0.3661	0	122	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_14498	HA1E
0.3661	0	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125884	HT29
0.3661	0	122	Isonicotinamide	LSM-37066	NA	10uM	24h	LINCSCP_263849	NPC
0.3661	0	122	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_15805	HA1E
0.3661	0	122	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_126840	HT29
0.3661	0	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95099	HA1E
0.3661	0	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66870	HA1E
0.3661	0	122	BRD-K73627655	LSM-12939	NA	5uM	6h	LINCSCP_63836	VCAP
0.3661	0	122	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311686	VCAP
0.3661	0	122	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_28260	HT29
0.3661	0	122	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_205794	CL34
0.3661	0	122	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_20904	HCC515
0.3661	0	122	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_100537	HCC515
0.3661	0	122	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_70536	A375
0.3661	0	122	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_273607	PC3
0.3661	0	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_126983	HT29
0.366	0	122	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_30053	MCF10A
0.366	0	122	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_11912	BT20
0.366	0	122	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_26613	HT29
0.366	0	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158410	PC3
0.366	0	122	Chaetocin	LSM-6198	SUV39H1	0.001uM	24h	LINCSCP_250455	MCF7
0.366	0	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144355	MCF7
0.366	0	122	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_223312	HT29
0.366	0	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	24h	LINCSCP_64503	VCAP
0.366	0	122	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_108691	HELA
0.366	0	122	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_30363	MCF7
0.366	0	122	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
0.366	0	122	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_122930	HT29
0.366	0	122	AS-605240	LSM-42784	PIK3CG	0.1uM	6h	LINCSCP_51612	SKBR3
0.366	0	122	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_9888	A549
0.366	0	122	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.12uM	24h	LINCSCP_124761	HT29
-0.366	0	122	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_290834	VCAP
0.366	0	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134814	MCF7
0.366	0	122	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_82445	A549
0.3659	0	122	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_293841	VCAP
0.3659	0	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_49798	PC3
0.3659	0	122	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_72824	A375
0.3659	0	122	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_25190	HT29
0.3659	0	122	BRD-K80400482	LSM-13343	NA	5uM	24h	LINCSCP_63115	VCAP
0.3659	0	122	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_163489	SKBR3
-0.3659	0	122	NVP-AEW541	LSM-44953	IGF1R	1uM	24h	LINCSCP_51919	SKBR3
0.3659	0	122	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_7921	A549
0.3659	0	122	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68732	VCAP
0.3659	0	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80708	A375
-0.3659	0	122	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_240925	MCF7
0.3659	0	122	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_78528	A375
0.3659	0	122	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_13797	HA1E
0.3659	0	122	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_55876	VCAP
0.3659	0	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77928	A375
0.3659	0	122	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_171913	YAPC
0.3659	0	122	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_163146	SKBR3
0.3659	0	122	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_10193	A549
-0.3659	0	122	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_69939	A375
0.3659	0	122	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_74685	A375
0.3659	0	122	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_72327	A375
-0.3659	0	122	SR-03000001968	LSM-43049	NA	10uM	24h	LINCSCP_57593	VCAP
0.3659	0	122	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40047	NCIH2073
0.3659	0	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_264488	PC3
0.3659	0	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68010	PC3
0.3659	0	122	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_96847	HA1E
0.3658	0	122	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_116224	HT29
0.3658	0	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122190	HT29
0.3658	0	122	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_59172	VCAP
0.3658	0	122	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_51836	SKBR3
0.3658	0	122	CHEMBL3186554	LSM-41075	NA	5uM	24h	LINCSCP_48266	PC3
0.3658	0	122	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_33035	MCF7
0.3658	0	122	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_13086	FIBRNPC
0.3658	0	122	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_81528	A549
0.3658	0	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101990	HELA
0.3658	0	122	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_287522	SW480
0.3658	0	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94996	HA1E
0.3658	0	122	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_12318	BT20
0.3658	0	122	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_35470	MCF7
0.3658	0	122	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
0.3658	0	122	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_17961	HCC515
0.3658	0	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95265	HA1E
0.3658	0	122	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_169879	YAPC
0.3658	0	122	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_16332	HA1E
0.3658	0	122	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_161036	PC3
0.3658	0	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158876	PC3
0.3658	0	122	noscapine	NA	NA	1.11uM	24h	LINCSCP_163745	SKBR3
0.3657	0	122	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_145312	MDAMB231
0.3657	0	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_130029	LNCAP
0.3657	0	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_98348	HA1E
-0.3657	0	122	Azasetron	LSM-1565	HTR3A	10uM	24h	LINCSCP_204297	ASC
0.3657	0	122	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_33122	MCF7
