similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.205	1e-4	349	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_101046	HCC515
0.205	1e-4	349	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_27179	HT29
0.205	1e-4	349	BRD-K04627808	LSM-8711	NA	5uM	6h	LINCSCP_61311	VCAP
0.205	1e-4	349	BRD-K44341698	LSM-11131	NA	5uM	24h	LINCSCP_182443	A375
0.205	1e-4	349	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_32646	MCF7
0.205	1e-4	349	BRD-K47724900	LSM-11336	NA	5uM	6h	LINCSCP_61348	VCAP
0.205	1e-4	349	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_27134	HT29
0.205	1e-4	349	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_257469	NCIH508
0.2049	1e-4	349	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_212504	HA1E
0.2049	1e-4	349	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_7297	A549
0.2049	1e-4	349	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_22927	HEPG2
-0.2049	1e-4	349	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_175549	YAPC
0.2049	1e-4	349	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
0.2049	1e-4	349	BRD-K70179603	LSM-12711	NA	5uM	24h	LINCSCP_305093	VCAP
0.2048	1e-4	349	BRD-K87268239	LSM-42025	NA	1uM	24h	LINCSCP_312380	VCAP
0.2048	1e-4	349	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_45146	PC3
0.2048	1e-4	349	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_20358	HCC515
0.2048	1e-4	349	MLS003650023	LSM-11910	NA	5uM	24h	LINCSCP_61249	VCAP
0.2048	1e-4	349	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_57678	VCAP
0.2048	1e-4	349	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_38102	MCF7
0.2048	1e-4	349	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.2048	1e-4	349	CHEMDIV3_000020	LSM-4313	NA	10uM	24h	LINCSCP_257679	NEU
0.2048	1e-4	349	SAR245409	LSM-1174	NA	3.33uM	24h	LINCSCP_165299	SKL
0.2048	1e-4	349	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_92258	HA1E
0.2048	1e-4	349	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_30376	MCF7
0.2048	1e-4	349	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_51795	SKBR3
0.2048	1e-4	349	Fexofenadine	LSM-1770	HRH1	10uM	24h	LINCSCP_174095	YAPC
0.2047	1e-4	349	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_234113	JHUEM2
0.2047	1e-4	349	BRD-K55035262	LSM-7573	NA	5uM	24h	LINCSCP_60578	VCAP
0.2047	1e-4	349	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_143567	MCF7
0.2047	1e-4	349	BRD-K53642448	LSM-40219	NA	10uM	24h	LINCSCP_48797	PC3
0.2047	1e-4	349	MLS001060778	LSM-2982	NA	10uM	6h	LINCSCP_219904	HEPG2
0.2047	1e-4	349	BRD-K46232974	LSM-11246	NA	10uM	24h	LINCSCP_35328	MCF7
0.2047	1e-4	349	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_57987	VCAP
0.2047	1e-4	349	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_190390	A549
0.2046	1e-4	349	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_55872	VCAP
0.2046	1e-4	349	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_54623	SW948
0.2046	1e-4	349	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_108587	HELA
0.2046	1e-4	349	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_84584	ASC
0.2046	1e-4	349	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_21452	HEPG2
0.2046	1e-4	349	BRD-K39376673-001-02-6	LSM-43471	NA	5uM	6h	LINCSCP_63154	VCAP
0.2046	1e-4	349	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_35357	MCF7
0.2046	1e-4	349	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67994	PC3
0.2046	1e-4	349	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10615	AGS
0.2046	1e-4	349	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.2046	1e-4	349	AZD-1152HQPA	LSM-46008	NA	5uM	6h	LINCSCP_49769	PC3
0.2046	1e-4	349	BRD-K68185250	LSM-12585	NA	5uM	6h	LINCSCP_306127	VCAP
0.2046	1e-4	349	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_46931	PC3
0.2046	1e-4	349	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_15512	HA1E
0.2046	1e-4	349	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_19657	HCC515
0.2045	1e-4	349	Menadione	LSM-3755	NA	3uM	6h	LINCSCP_251241	MCF7
0.2045	1e-4	349	MLN 2238	LSM-4944	PSMB1	1uM	6h	LINCSCP_37184	MCF7
0.2045	1e-4	349	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_260462	NKDBA
0.2045	1e-4	349	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_56574	VCAP
0.2045	1e-4	349	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_19856	HCC515
-0.2045	1e-4	349	BRD-K73118655	LSM-12906	NA	5uM	24h	LINCSCP_62173	VCAP
0.2045	1e-4	349	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_112735	HEPG2
0.2044	1e-4	349	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_61409	VCAP
0.2044	1e-4	349	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_1012	A375
0.2044	1e-4	349	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_239469	MCF7
0.2044	1e-4	349	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_50580	PL21
0.2044	1e-4	349	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40011	NCIH2073
0.2044	1e-4	349	Colforsin	LSM-2193	ADCY2	0.5uM	24h	LINCSCP_253023	MCF7
0.2044	1e-4	349	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_14905	HA1E
0.2044	1e-4	349	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_37183	MCF7
0.2044	1e-4	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
0.2043	1e-4	349	C24H30O6	LSM-1524	NR3C2	10uM	24h	LINCSCP_6771	A549
0.2043	1e-4	349	MLS003130218	LSM-7683	NA	5uM	6h	LINCSCP_60700	VCAP
0.2043	1e-4	349	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	24h	LINCSCP_56027	VCAP
0.2043	1e-4	349	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_20380	HCC515
0.2043	1e-4	349	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_31996	MCF7
0.2043	1e-4	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67065	HT29
0.2043	1e-4	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67054	HT29
0.2043	1e-4	349	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_55724	VCAP
0.2043	1e-4	349	PIK-93	LSM-1191	NA	1.11uM	3h	LINCSCP_131011	MCF10A
0.2043	1e-4	349	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_163351	SKBR3
0.2043	1e-4	349	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
0.2042	1e-4	349	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37087	MCF7
0.2042	1e-4	349	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
-0.2042	1e-4	349	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_82988	ASC.C
0.2042	1e-4	349	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_9192	A549
0.2042	1e-4	349	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_32761	MCF7
0.2042	1e-4	349	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_134166	MCF7
0.2042	1e-4	349	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_52786	SKB
0.2042	1e-4	349	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_41589	NEU
0.2042	1e-4	349	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9661	A549
0.2042	1e-4	349	BRD-K65485797	LSM-12425	NA	5uM	6h	LINCSCP_62567	VCAP
0.2042	1e-4	349	BRD-K59201357	LSM-40508	NA	10uM	6h	LINCSCP_65494	VCAP
0.2042	1e-4	349	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145855	MDAMB231
0.2042	1e-4	349	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32360	MCF7
0.2042	1e-4	349	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_239401	MCF7
0.2042	1e-4	349	BDBM52947	LSM-4323	NA	0.12uM	24h	LINCSCP_102637	HELA
0.2042	1e-4	349	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_17586	HCC15
0.2042	1e-4	349	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_4784	A549
-0.2042	1e-4	349	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_121625	HT29
0.2042	1e-4	349	ST057710	LSM-37202	NA	10uM	6h	LINCSCP_48107	PC3
0.2042	1e-4	349	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_148224	NPC.CAS9
0.2041	1e-4	349	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	24h	LINCSCP_222155	HL60
0.2041	1e-4	349	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_18102	HCC515
0.2041	1e-4	349	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_147692	NPC.CAS9
0.2041	1e-4	349	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_151585	PC3
0.2041	1e-4	349	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_56236	VCAP
0.2041	1e-4	349	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_45584	PC3
0.2041	1e-4	349	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	6h	LINCSCP_64584	VCAP
0.2041	1e-4	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68347	VCAP
-0.2041	1e-4	349	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_18425	HCC515
0.2041	1e-4	349	BRD-K44968548	LSM-39759	NA	10uM	6h	LINCSCP_65461	VCAP
-0.204	1e-4	349	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_213977	HCC515
0.204	1e-4	349	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_41645	NKDBA
-0.204	1e-4	349	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_264951	PC3
0.204	1e-4	349	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
0.204	1e-4	349	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.04uM	24h	LINCSCP_172518	YAPC
0.204	1e-4	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68001	PC3
0.204	1e-4	349	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_21743	HEPG2
0.204	1e-4	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67237	LOVO
0.204	1e-4	349	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65082	VCAP
0.204	1e-4	349	BRD-K08008963	LSM-37704	NA	5uM	24h	LINCSCP_248875	MCF7
0.2039	1e-4	349	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_7033	A549
0.2039	1e-4	349	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_20343	HCC515
0.2039	1e-4	349	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_44309	PC3
0.2039	1e-4	349	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_147914	NPC.CAS9
0.2039	1e-4	349	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_98107	HA1E
0.2039	1e-4	349	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_87162	CD34
0.2039	1e-4	349	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_33599	MCF7
0.2039	1e-4	349	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_165164	SKL.C
0.2039	1e-4	349	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_46455	PC3
0.2039	1e-4	349	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	24h	LINCSCP_13034	FIBRNPC
0.2039	1e-4	349	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_290524	VCAP
0.2038	1e-4	349	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26857	HT29
0.2038	1e-4	349	BRD-K13870698	LSM-9267	NA	5uM	6h	LINCSCP_63926	VCAP
0.2038	1e-4	349	BRD-K22951866	LSM-38517	NA	5uM	6h	LINCSCP_309552	VCAP
0.2038	1e-4	349	SA-1939891	LSM-37564	NA	3uM	24h	LINCSCP_37427	MCF7
0.2038	1e-4	349	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_128836	HUVEC
0.2038	1e-4	349	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.37uM	24h	LINCSCP_78703	A375
0.2038	1e-4	349	Probucol	LSM-3617	ABCA1	3.33uM	24h	LINCSCP_109306	HELA
0.2037	1e-4	349	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_187488	A375
-0.2037	1e-4	349	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_51675	SKBR3
0.2037	1e-4	349	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_45164	PC3
0.2037	1e-4	349	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_126062	HT29
0.2037	1e-4	349	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_40822	NEU
0.2037	1e-4	349	STOCK1N-09285	LSM-1332	ESR1	3.33uM	24h	LINCSCP_74447	A375
0.2037	1e-4	349	SA-246522	LSM-38089	NA	5uM	24h	LINCSCP_59843	VCAP
0.2037	1e-4	349	BRD-K91063002	LSM-42236	NA	5uM	24h	LINCSCP_27393	HT29
0.2037	1e-4	349	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_112850	HEPG2
0.2037	1e-4	349	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148591	NPC
-0.2037	1e-4	349	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_214839	HCC515
0.2037	1e-4	349	BRD-K44890999	LSM-39755	NA	10uM	6h	LINCSCP_294622	VCAP
0.2037	1e-4	349	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_128782	HUVEC
0.2037	1e-4	349	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.2037	1e-4	349	CHEMBL2135770	LSM-38343	NA	3uM	24h	LINCSCP_37657	MCF7
0.2037	1e-4	349	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_17977	HCC515
0.2037	1e-4	349	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_91610	HA1E
0.2037	1e-4	349	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_35751	MCF7
-0.2037	1e-4	349	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_156639	PC3
0.2037	1e-4	349	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_4275	A549
0.2037	1e-4	349	ZK 200775	LSM-45516	NA	0.12uM	24h	LINCSCP_172320	YAPC
0.2036	1e-4	349	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_161763	PC3
0.2036	1e-4	349	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67355	MCF7
0.2036	1e-4	349	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_279777	PC3
0.2036	1e-4	349	BRD-K90562112	LSM-14007	NA	5uM	24h	LINCSCP_64033	VCAP
0.2036	1e-4	349	BRD-K86910216	LSM-42011	NA	5uM	24h	LINCSCP_27391	HT29
0.2036	1e-4	349	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40302	NCIH596
0.2036	1e-4	349	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_58916	VCAP
0.2036	1e-4	349	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_32127	MCF7
0.2036	1e-4	349	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_284024	SKB
0.2036	1e-4	349	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_3523	A375
0.2036	1e-4	349	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_51097	RMUGS
0.2035	1e-4	349	KUC103875	LSM-2801	NA	10uM	6h	LINCSCP_292577	VCAP
0.2035	1e-4	349	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_240459	MCF7
0.2035	1e-4	349	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_15105	HA1E
-0.2035	1e-4	349	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_14423	HA1E
0.2035	1e-4	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37604	MCF7
0.2035	1e-4	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
-0.2035	1e-4	349	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_30439	MCF7
0.2035	1e-4	349	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_177588	A375
-0.2035	1e-4	349	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_156947	PC3
0.2035	1e-4	349	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21373	HEC108
-0.2035	1e-4	349	Tebipenem Pivoxil	LSM-46000	NA	3.33uM	24h	LINCSCP_104963	HELA
0.2035	1e-4	349	Enalapril	LSM-3282	ACE	0.01uM	6h	LINCSCP_49799	PC3
0.2034	1e-4	349	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_69902	A375
-0.2034	1e-4	349	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_153048	PC3
0.2034	1e-4	349	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.2034	1e-4	349	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_164805	SKL.C
0.2034	1e-4	349	ALX-5407	LSM-3197	SLC6A9	0.04uM	24h	LINCSCP_94893	HA1E
0.2034	1e-4	349	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21394	HEC108
0.2034	1e-4	349	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_134115	MCF7
-0.2034	1e-4	349	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_25587	HT29
0.2034	1e-4	349	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_128857	HUVEC
0.2034	1e-4	349	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_129207	HUVEC
0.2034	1e-4	349	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_113783	HME1
0.2034	1e-4	349	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	24h	LINCSCP_37636	MCF7
0.2033	1e-4	349	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_23183	HEPG2
0.2033	1e-4	349	SA-1458571	LSM-38001	NA	10uM	6h	LINCSCP_37299	MCF7
0.2033	1e-4	349	CHEMBL1965031	LSM-6684	NA	10uM	24h	LINCSCP_7926	A549
0.2033	1e-4	349	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	6h	LINCSCP_254565	MCF7
0.2033	1e-4	349	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_12687	COV644
0.2033	1e-4	349	Deferasirox	LSM-45297	NA	0.37uM	24h	LINCSCP_176290	YAPC
0.2033	1e-4	349	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_295441	VCAP
0.2032	1e-4	349	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_90521	HA1E
0.2032	1e-4	349	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_134007	MCF7
0.2032	1e-4	349	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_117301	HT29
-0.2032	1e-4	349	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_93308	HA1E
0.2032	1e-4	349	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_93771	HA1E
0.2032	1e-4	349	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_237914	MCF7
0.2032	1e-4	349	SA-427636	LSM-38817	NA	0.5uM	24h	LINCSCP_41647	NKDBA
0.2032	1e-4	349	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_111526	HEPG2
0.2032	1e-4	349	Fluspirilene	LSM-3748	DRD2|HTR2A	0.04uM	24h	LINCSCP_143026	MCF7
0.2032	1e-4	349	CHEMBL1531985	LSM-2076	NA	10uM	6h	LINCSCP_26194	HT29
0.2032	1e-4	349	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_4267	A549
0.2032	1e-4	349	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_969	A375
0.2032	1e-4	349	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_100302	HCC515
0.2032	1e-4	349	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_111480	HEPG2
