similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2045	0	449	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_88143	HA1E
0.2045	0	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_264488	PC3
0.2045	0	449	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_212228	HA1E
0.2045	0	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138321	MCF7
-0.2045	0	449	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_33218	MCF7
0.2045	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134917	MCF7
0.2045	0	449	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_97350	HA1E
0.2045	0	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98232	HA1E
0.2045	0	449	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_99753	HCC515
0.2044	0	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_64596	VCAP
0.2044	0	449	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_157090	PC3
-0.2044	0	449	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34173	MCF7
0.2044	0	449	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_109940	HELA
-0.2044	0	449	SA-1939079	LSM-41390	NA	3uM	24h	LINCSCP_252320	MCF7
0.2044	0	449	BRD-K92434623	LSM-42299	NA	10uM	6h	LINCSCP_279561	PC3
0.2044	0	449	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_13736	HA1E
0.2044	0	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144081	MCF7
0.2044	0	449	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_100533	HCC515
0.2044	0	449	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_135745	MCF7
0.2043	0	449	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_28600	HT29
0.2043	0	449	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_6668	A549
0.2043	0	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68701	VCAP
0.2043	0	449	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_19311	HCC515
0.2043	0	449	SA-424534	LSM-37956	NA	10uM	24h	LINCSCP_254219	MCF7
0.2043	0	449	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_8784	A549
0.2043	0	449	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46190	PC3
0.2043	0	449	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
0.2043	0	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68268	U266
0.2043	0	449	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_140216	MCF7
0.2043	0	449	BRD-K63164901	LSM-12271	NA	5uM	24h	LINCSCP_8371	A549
0.2042	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89461	HA1E
0.2042	0	449	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_171437	YAPC
0.2042	0	449	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_13994	HA1E
0.2042	0	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_310066	VCAP
0.2042	0	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142277	MCF7
0.2042	0	449	rifampicin	NA	NA	3.33uM	3h	LINCSCP_164181	SKBR3
0.2042	0	449	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_87984	HA1E
0.2042	0	449	SA-1459854	LSM-40946	NA	0.5uM	6h	LINCSCP_37361	MCF7
-0.2042	0	449	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_46566	PC3
0.2042	0	449	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_15295	HA1E
0.2041	0	449	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_33934	MCF7
-0.2041	0	449	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_109748	HELA
0.2041	0	449	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_148179	NPC.CAS9
-0.2041	0	449	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_36161	MCF7
0.2041	0	449	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_36775	MCF7
0.2041	0	449	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
-0.2041	0	449	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_239374	MCF7
-0.204	0	449	BRD-K07125273	LSM-8848	NA	0.5uM	24h	LINCSCP_41630	NKDBA
0.204	0	449	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_39054	MDAMB231
0.204	0	449	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_10118	A549
0.204	0	449	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_44183	PC3
0.204	0	449	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_7777	A549
0.204	0	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.204	0	449	amcinonide	NA	NA	10uM	24h	LINCSCP_148094	NPC.CAS9
0.204	0	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164541	SKL.C
0.204	0	449	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_126701	HT29
0.204	0	449	SA-96835	LSM-40537	NA	10uM	24h	LINCSCP_252274	MCF7
0.2039	0	449	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_141260	MCF7
0.2039	0	449	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_14066	HA1E
0.2039	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140038	MCF7
0.2039	0	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67135	HT29
0.2039	0	449	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_9999	A549
-0.2039	0	449	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_123124	HT29
0.2039	0	449	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_160773	PC3
0.2039	0	449	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_6803	A549
0.2039	0	449	CVF-SUMO-11	LSM-4838	NA	10uM	24h	LINCSCP_34116	MCF7
0.2039	0	449	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_164641	SKL.C
0.2039	0	449	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_157733	PC3
0.2039	0	449	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_57120	VCAP
-0.2039	0	449	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_31955	MCF7
0.2038	0	449	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_138198	MCF7
0.2038	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141113	MCF7
0.2038	0	449	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_235860	MCF7
0.2038	0	449	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_57648	VCAP
0.2038	0	449	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_52883	SKB
0.2038	0	449	ZINC03881699	LSM-5755	NR3C2	10uM	6h	LINCSCP_34398	MCF7
0.2038	0	449	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_93124	HA1E
0.2038	0	449	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_32656	MCF7
0.2038	0	449	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54170	SW620
-0.2038	0	449	CHEMBL1966597	LSM-6562	NA	0.5uM	24h	LINCSCP_37435	MCF7
0.2038	0	449	BRD-K75368232	LSM-13037	NA	3uM	24h	LINCSCP_37731	MCF7
0.2038	0	449	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_31839	MCF7
0.2038	0	449	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_153325	PC3
0.2037	0	449	CHEMBL1984778	LSM-6640	NA	0.5uM	24h	LINCSCP_37721	MCF7
0.2037	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141474	MCF7
0.2037	0	449	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_34278	MCF7
0.2037	0	449	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34729	MCF7
0.2037	0	449	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_137904	MCF7
0.2037	0	449	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_88934	HA1E
-0.2037	0	449	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_37438	MCF7
-0.2037	0	449	SA-1457188	LSM-39499	NA	0.5uM	6h	LINCSCP_37801	MCF7
0.2037	0	449	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115194	HS578T
0.2037	0	449	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_116378	HT29
0.2037	0	449	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	6h	LINCSCP_208979	HA1E
0.2037	0	449	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	6h	LINCSCP_50407	PHH
0.2036	0	449	Adiphenine	LSM-5704	CHRNA1	10uM	24h	LINCSCP_34301	MCF7
-0.2036	0	449	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_134258	MCF7
-0.2036	0	449	SA-1919248	LSM-39747	NA	3uM	24h	LINCSCP_254285	MCF7
0.2036	0	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140481	MCF7
0.2036	0	449	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_235915	MCF7
0.2036	0	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_64554	VCAP
0.2036	0	449	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133982	MCF7
0.2036	0	449	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149753	NPC.TAK
0.2036	0	449	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
-0.2036	0	449	Lafutidine	LSM-45448	NA	0.04uM	24h	LINCSCP_140974	MCF7
0.2036	0	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142639	MCF7
-0.2036	0	449	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	24h	LINCSCP_23309	HEPG2
0.2035	0	449	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_147921	NPC.CAS9
0.2035	0	449	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_192008	A549
0.2035	0	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136250	MCF7
0.2035	0	449	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_30492	MCF7
-0.2035	0	449	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_30900	MCF7
0.2035	0	449	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6289	A549
0.2035	0	449	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_81088	A549
0.2035	0	449	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_77245	A375
0.2035	0	449	Chlorambucil	LSM-2645	NA	20uM	24h	LINCSCP_17089	HA1E
-0.2035	0	449	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151831	PC3
0.2035	0	449	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_15681	HA1E
-0.2035	0	449	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_86464	BT20
0.2035	0	449	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_17756	HCC15
0.2034	0	449	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81066	A549
0.2034	0	449	Clocortolone	LSM-5876	NR3C1	10uM	6h	LINCSCP_244942	MCF7
0.2034	0	449	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_97268	HA1E
0.2034	0	449	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_157548	PC3
0.2034	0	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91073	HA1E
0.2034	0	449	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_36840	MCF7
0.2034	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97977	HA1E
0.2034	0	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67121	HT29
0.2034	0	449	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54710	T3M10
0.2034	0	449	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_72585	A375
0.2034	0	449	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_99558	HCC515
0.2033	0	449	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_158533	PC3
0.2033	0	449	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151870	PC3
0.2033	0	449	BRD-K68906258	LSM-44835	NA	5uM	24h	LINCSCP_229718	HT29
-0.2033	0	449	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_55882	VCAP
0.2033	0	449	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_188802	A549
0.2033	0	449	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6146	A549
0.2033	0	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67865	PC3
-0.2033	0	449	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_163613	SKBR3
0.2033	0	449	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_47184	PC3
0.2033	0	449	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_98726	HA1E
0.2033	0	449	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_47048	PC3
0.2033	0	449	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_35983	MCF7
-0.2033	0	449	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_36837	MCF7
0.2033	0	449	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66418	A375
0.2033	0	449	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_143386	MCF7
0.2032	0	449	BRD-K82365559	LSM-13461	NA	5uM	24h	LINCSCP_196368	A549
0.2032	0	449	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_91841	HA1E
-0.2032	0	449	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_132598	MCF7
0.2032	0	449	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68115	PC3
0.2032	0	449	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
0.2032	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	5uM	24h	LINCSCP_37957	MCF7
0.2032	0	449	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_44820	PC3
0.2031	0	449	BRD-K40358966	LSM-10889	NA	5uM	6h	LINCSCP_63795	VCAP
0.2031	0	449	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_154602	PC3
0.2031	0	449	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_81370	A549
0.2031	0	449	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20233	HCC515
0.2031	0	449	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_162544	PC3
0.2031	0	449	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_140214	MCF7
0.2031	0	449	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_148568	NPC
0.2031	0	449	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_114047	HME1
0.2031	0	449	BRD-K67737641	LSM-40963	NA	5uM	24h	LINCSCP_199377	A549
0.2031	0	449	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_6893	A549
0.2031	0	449	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_33000	MCF7
0.2031	0	449	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.2031	0	449	BRD-K51034923	LSM-11543	NA	10uM	24h	LINCSCP_35332	MCF7
0.2031	0	449	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_98672	HA1E
0.2031	0	449	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_27754	HT29
-0.203	0	449	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_241009	MCF7
0.203	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140037	MCF7
0.203	0	449	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_45001	PC3
0.203	0	449	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_151238	PC3
0.203	0	449	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_96666	HA1E
0.203	0	449	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_148905	NPC
0.203	0	449	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_36479	MCF7
0.2029	0	449	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2029	0	449	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_145970	MDAMB231
0.2029	0	449	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_30276	MCF7
0.2029	0	449	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_31221	MCF7
0.2029	0	449	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_31271	MCF7
-0.2029	0	449	BRD-K45232279	LSM-39776	NA	10uM	6h	LINCSCP_295831	VCAP
0.2029	0	449	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
0.2029	0	449	BRD-K54168930	LSM-40239	NA	5uM	24h	LINCSCP_199032	A549
0.2028	0	449	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_79021	A375
0.2028	0	449	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_18721	HCC515
0.2028	0	449	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_34845	MCF7
0.2028	0	449	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24558	HS578T
0.2028	0	449	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_16828	HA1E
0.2028	0	449	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_151174	PC3
0.2028	0	449	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_4595	A549
0.2028	0	449	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_149762	NPC.TAK
0.2027	0	449	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_148796	NPC
0.2027	0	449	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
0.2027	0	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_49531	PC3
0.2027	0	449	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_138075	MCF7
0.2027	0	449	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_111457	HEPG2
-0.2027	0	449	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_85233	BT20
0.2027	0	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67212	HUH7
0.2027	0	449	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_31453	MCF7
0.2027	0	449	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_50752	RKO
