similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2881	0	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96263	HA1E
0.2881	0	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171122	YAPC
0.2881	0	226	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_75902	A375
0.2881	0	226	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_129224	HUVEC
0.2881	0	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96534	HA1E
0.2881	0	226	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_139977	MCF7
0.2881	0	226	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_16208	HA1E
0.288	0	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161394	PC3
0.288	0	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68355	VCAP
0.288	0	226	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_174847	YAPC
-0.288	0	226	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_207504	FIBRNPC
0.288	0	226	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_144654	MDAMB231
0.288	0	226	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_32310	MCF7
0.288	0	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67149	HT29
0.288	0	226	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_70538	A375
0.288	0	226	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
0.288	0	226	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_161486	PC3
-0.2879	0	226	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_84635	ASC
0.2879	0	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173630	YAPC
-0.2879	0	226	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_56998	VCAP
0.2879	0	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117791	HT29
0.2879	0	226	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_132042	MCF7
0.2879	0	226	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_42598	NPC
0.2879	0	226	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_51715	SKBR3
0.2879	0	226	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_175078	YAPC
0.2879	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169857	YAPC
0.2879	0	226	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_148665	NPC
0.2879	0	226	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_4270	A549
0.2879	0	226	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_116195	HT29
0.2879	0	226	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_142493	MCF7
0.2878	0	226	CHEMBL3188607	LSM-41211	NA	5uM	24h	LINCSCP_3411	A375
0.2878	0	226	AC1L2X6Z	LSM-3132	RARA|RARB	3uM	6h	LINCSCP_38325	MCF7
0.2878	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168686	YAPC
0.2878	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93925	HA1E
0.2878	0	226	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_123302	HT29
0.2878	0	226	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53925	SNUC5
0.2878	0	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67903	PC3
0.2878	0	226	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_175196	YAPC
0.2878	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154370	PC3
0.2878	0	226	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_28985	HUH7
0.2878	0	226	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69400	A375
0.2878	0	226	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_128566	HUVEC
0.2878	0	226	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_164729	SKL.C
0.2878	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140478	MCF7
0.2877	0	226	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_71349	A375
0.2877	0	226	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_70234	A375
0.2877	0	226	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_24919	HS578T
0.2877	0	226	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_47144	PC3
0.2877	0	226	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_22326	HEPG2
0.2877	0	226	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_100126	HCC515
0.2877	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159134	PC3
0.2877	0	226	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_36556	MCF7
0.2877	0	226	SA-1920453	LSM-41275	NA	10uM	24h	LINCSCP_37725	MCF7
0.2877	0	226	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_45221	PC3
0.2877	0	226	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_84864	ASC
0.2876	0	226	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_25715	HT29
0.2876	0	226	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_42108	NPC
0.2876	0	226	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_11595	ASC
0.2876	0	226	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130704	MCF10A
0.2876	0	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160396	PC3
0.2876	0	226	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_85333	BT20
0.2876	0	226	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_156139	PC3
0.2876	0	226	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_46975	PC3
0.2876	0	226	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_134675	MCF7
0.2876	0	226	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_6194	A549
0.2876	0	226	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
0.2875	0	226	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_14437	HA1E
0.2875	0	226	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_14459	HA1E
0.2875	0	226	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94236	HA1E
-0.2875	0	226	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_125708	HT29
0.2875	0	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67976	PC3
0.2875	0	226	BRD-K36835942	LSM-10656	NA	5uM	24h	LINCSCP_27678	HT29
0.2875	0	226	CHEMBL2359288	LSM-13632	NA	5uM	24h	LINCSCP_196662	A549
0.2875	0	226	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_35643	MCF7
0.2875	0	226	BRD-K46120075	LSM-11239	NA	5uM	6h	LINCSCP_64092	VCAP
0.2875	0	226	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_15617	HA1E
-0.2875	0	226	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_103645	HELA
0.2875	0	226	BRD-K82365559	LSM-13461	NA	5uM	6h	LINCSCP_62417	VCAP
0.2875	0	226	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_10772	ASC
0.2875	0	226	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_33947	MCF7
0.2875	0	226	CHEMBL2130971	LSM-42090	NA	10uM	6h	LINCSCP_48705	PC3
0.2875	0	226	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_100521	HCC515
0.2875	0	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168245	YAPC
0.2875	0	226	BRD-K26968982	LSM-38737	NA	10uM	6h	LINCSCP_65795	VCAP
0.2875	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155534	PC3
0.2875	0	226	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28664	HT29
0.2875	0	226	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_21801	HEPG2
0.2874	0	226	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_584	A375
0.2874	0	226	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_254976	MCF7
0.2874	0	226	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_14260	HA1E
0.2874	0	226	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_693	A375
0.2874	0	226	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_45530	PC3
0.2874	0	226	BRD-K54636101	LSM-11747	NA	5uM	24h	LINCSCP_8411	A549
0.2874	0	226	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_44713	PC3
0.2874	0	226	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_112402	HEPG2
0.2873	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97871	HA1E
0.2873	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173085	YAPC
0.2873	0	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158512	PC3
0.2873	0	226	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_19028	HCC515
0.2873	0	226	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_19195	HCC515
0.2873	0	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93669	HA1E
0.2873	0	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92691	HA1E
0.2873	0	226	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68729	VCAP
0.2873	0	226	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_95168	HA1E
0.2873	0	226	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_71135	A375
0.2872	0	226	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_143021	MCF7
0.2872	0	226	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_145510	MDAMB231
0.2872	0	226	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_175002	YAPC
0.2872	0	226	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_32486	MCF7
0.2872	0	226	CHEMBL2357640	LSM-42110	NA	10uM	24h	LINCSCP_65723	VCAP
0.2872	0	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67237	LOVO
0.2872	0	226	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_111789	HEPG2
0.2872	0	226	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_32449	MCF7
0.2872	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173441	YAPC
0.2872	0	226	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_58188	VCAP
0.2872	0	226	NAN-190	LSM-3548	HTR1A	10uM	24h	LINCSCP_42916	NPC
0.2872	0	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89461	HA1E
0.2872	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170575	YAPC
0.2872	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160208	PC3
0.2872	0	226	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.2872	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160929	PC3
0.2872	0	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143633	MCF7
0.2872	0	226	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_144337	MCF7
0.2872	0	226	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12637	CORL23
0.2871	0	226	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_136755	MCF7
0.2871	0	226	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_19289	HCC515
0.2871	0	226	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_27045	HT29
0.2871	0	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117353	HT29
0.2871	0	226	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_42865	NPC
0.2871	0	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155995	PC3
0.2871	0	226	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.2871	0	226	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_2499	A375
0.2871	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94643	HA1E
0.2871	0	226	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_8598	A549
0.2871	0	226	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_15580	HA1E
0.287	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176318	YAPC
0.287	0	226	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_49780	PC3
0.287	0	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135997	MCF7
0.287	0	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68680	VCAP
0.287	0	226	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_52347	SKB
0.287	0	226	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_22655	HEPG2
0.287	0	226	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_150189	NPC.TAK
0.287	0	226	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.287	0	226	SA-1919584	LSM-40752	NA	10uM	24h	LINCSCP_41792	NKDBA
0.287	0	226	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_44345	PC3
0.287	0	226	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_94650	HA1E
0.2869	0	226	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_31023	MCF7
0.2869	0	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158958	PC3
0.2869	0	226	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_117193	HT29
0.2869	0	226	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_41306	NEU
0.2869	0	226	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_268362	PC3
0.2869	0	226	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_4662	A549
0.2869	0	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67784	NPC
0.2869	0	226	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_9481	A549
0.2869	0	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_145458	MDAMB231
0.2868	0	226	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_11694	BT20
0.2868	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106385	HELA
0.2868	0	226	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
0.2868	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171296	YAPC
0.2868	0	226	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_69949	A375
0.2868	0	226	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_59498	VCAP
0.2868	0	226	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_148640	NPC
0.2868	0	226	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_7888	A549
0.2868	0	226	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81780	A549
0.2868	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154820	PC3
0.2868	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170935	YAPC
0.2868	0	226	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_19192	HCC515
0.2867	0	226	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_79275	A375
0.2867	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97516	HA1E
0.2867	0	226	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_167942	YAPC
0.2867	0	226	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68584	VCAP
0.2867	0	226	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_84802	ASC
0.2867	0	226	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_149334	NPC
0.2867	0	226	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_42783	NPC
0.2867	0	226	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112313	HEPG2
0.2867	0	226	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_31903	MCF7
0.2867	0	226	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_15978	HA1E
0.2867	0	226	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_30841	MCF7
0.2867	0	226	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_34463	MCF7
0.2866	0	226	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_56422	VCAP
0.2866	0	226	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_32020	MCF7
0.2866	0	226	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_69777	A375
0.2866	0	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66800	HA1E
0.2866	0	226	BRD-K06514792	LSM-37621	NA	5uM	24h	LINCSCP_27851	HT29
0.2866	0	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161199	PC3
