similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2041	0	454	Phloretin	LSM-6221	NA	1uM	24h	LINCSCP_35933	MCF7
0.204	0	454	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_132072	MCF7
0.204	0	454	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_46197	PC3
0.204	0	454	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_35313	MCF7
0.204	0	454	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_4649	A549
-0.204	0	454	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_225252	HT29
0.204	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106215	HELA
0.204	0	454	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_241764	MCF7
0.204	0	454	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_11005	ASC
0.204	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161651	PC3
-0.204	0	454	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_146228	MNEU.E
0.204	0	454	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_10762	ASC
0.204	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122553	HT29
0.204	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122019	HT29
0.204	0	454	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52222	SKB
0.204	0	454	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_149854	NPC.TAK
0.204	0	454	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_13225	FIBRNPC
0.204	0	454	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_227025	HT29
-0.2039	0	454	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_261973	NPC
0.2039	0	454	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113066	HME1
0.2039	0	454	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_161978	PC3
0.2039	0	454	BRD-K58606467	LSM-44803	NA	5uM	24h	LINCSCP_27930	HT29
0.2039	0	454	BRD-K49441594	LSM-11434	NA	10uM	24h	LINCSCP_65656	VCAP
0.2039	0	454	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_133790	MCF7
0.2039	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125169	HT29
0.2039	0	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66991	HEPG2
0.2039	0	454	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_79668	A375
0.2039	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153021	PC3
0.2039	0	454	Meropenem	LSM-5208	NA	10uM	6h	LINCSCP_190186	A549
0.2039	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101803	HELA
0.2039	0	454	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_112576	HEPG2
0.2039	0	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12657	CORL23
0.2039	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171560	YAPC
0.2039	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106385	HELA
0.2039	0	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66429	A375
0.2039	0	454	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_118653	HT29
0.2039	0	454	BRD-K28154645	LSM-38806	NA	5uM	24h	LINCSCP_59863	VCAP
0.2039	0	454	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_146885	NEU
-0.2039	0	454	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_36927	MCF7
0.2039	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157962	PC3
0.2039	0	454	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
0.2038	0	454	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_30720	MCF7
0.2038	0	454	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_20053	HCC515
0.2038	0	454	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_112149	HEPG2
0.2038	0	454	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_106188	HELA
0.2038	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171477	YAPC
0.2038	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175870	YAPC
0.2038	0	454	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_11003	ASC
0.2038	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98143	HA1E
0.2038	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96797	HA1E
0.2038	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103342	HELA
0.2038	0	454	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_52673	SKB
0.2038	0	454	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
0.2038	0	454	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_47100	PC3
0.2038	0	454	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_162139	PC3
-0.2038	0	454	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_137857	MCF7
-0.2038	0	454	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_133946	MCF7
-0.2038	0	454	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_57735	VCAP
0.2038	0	454	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129249	HUVEC
0.2038	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162638	PC3
0.2038	0	454	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_123437	HT29
0.2038	0	454	Hyoscyamine	LSM-5514	NA	10uM	24h	LINCSCP_243470	MCF7
0.2038	0	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164892	SKL.C
0.2038	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174347	YAPC
0.2038	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119776	HT29
0.2038	0	454	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53750	SNUC4
0.2038	0	454	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58253	VCAP
0.2037	0	454	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_278521	PC3
0.2037	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122103	HT29
-0.2037	0	454	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_26286	HT29
0.2037	0	454	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_87521	CD34
0.2037	0	454	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_35948	MCF7
0.2037	0	454	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_94877	HA1E
0.2037	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154011	PC3
0.2037	0	454	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_26071	HT29
0.2037	0	454	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_25684	HT29
0.2037	0	454	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_34414	MCF7
0.2037	0	454	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_51047	RMUGS
-0.2037	0	454	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_271527	PC3
0.2037	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108983	HELA
0.2037	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169321	YAPC
0.2037	0	454	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_166898	YAPC
0.2037	0	454	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_30950	MCF7
0.2037	0	454	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81049	A549
0.2036	0	454	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_64899	VCAP
0.2036	0	454	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_10791	ASC
0.2036	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152846	PC3
0.2036	0	454	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100479	HCC515
0.2036	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120664	HT29
-0.2036	0	454	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131759	MCF10A
0.2036	0	454	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_118263	HT29
0.2036	0	454	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_9883	A549
0.2036	0	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9165	A549
-0.2036	0	454	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_59036	VCAP
-0.2036	0	454	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_31996	MCF7
0.2036	0	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67697	NEU
0.2036	0	454	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_18766	HCC515
-0.2036	0	454	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_84221	ASC
0.2036	0	454	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_25177	HT29
0.2036	0	454	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_25592	HT29
0.2036	0	454	BRD-K63947990	LSM-40766	NA	1uM	24h	LINCSCP_37933	MCF7
0.2036	0	454	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_130013	LNCAP
0.2036	0	454	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_21640	HEPG2
0.2036	0	454	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_8923	A549
0.2036	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_161769	PC3
0.2036	0	454	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_168987	YAPC
0.2036	0	454	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_112402	HEPG2
0.2035	0	454	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20311	HCC515
-0.2035	0	454	BRD-K58300499	LSM-11946	NA	5uM	6h	LINCSCP_300136	VCAP
0.2035	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101446	HELA
0.2035	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105940	HELA
0.2035	0	454	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_29080	HUH7
-0.2035	0	454	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_114808	HS578T
-0.2035	0	454	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53286	SKMEL1
0.2035	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105139	HELA
0.2035	0	454	SA-1462678	LSM-42032	NA	10uM	24h	LINCSCP_252358	MCF7
-0.2035	0	454	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_138447	MCF7
0.2035	0	454	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_29897	MCF10A
0.2035	0	454	BRD-K20931972	LSM-7124	NA	5uM	24h	LINCSCP_60521	VCAP
0.2035	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104945	HELA
0.2035	0	454	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_164435	SKL.C
0.2035	0	454	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_166016	SKL
0.2035	0	454	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39691	MDST8
0.2035	0	454	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_52587	SKB
0.2035	0	454	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_97116	HA1E
0.2035	0	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_284037	SKB
0.2035	0	454	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_81613	A549
0.2035	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91177	HA1E
0.2035	0	454	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_76441	A375
0.2034	0	454	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.2034	0	454	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.2034	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118424	HT29
0.2034	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127945	HT29
0.2034	0	454	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_57072	VCAP
0.2034	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167165	YAPC
0.2034	0	454	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_166200	SKL
-0.2034	0	454	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_87113	CD34
0.2034	0	454	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_23784	HEPG2
0.2034	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102350	HELA
0.2034	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102793	HELA
0.2034	0	454	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_87967	HA1E
-0.2034	0	454	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_134178	MCF7
0.2034	0	454	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_2705	A375
0.2034	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97253	HA1E
0.2034	0	454	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_26442	HT29
0.2034	0	454	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_32060	MCF7
0.2034	0	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20908	HCC515
-0.2034	0	454	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_7033	A549
0.2034	0	454	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_165784	SKL
0.2034	0	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.2033	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90181	HA1E
0.2033	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102794	HELA
0.2033	0	454	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_82117	A549
0.2033	0	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66635	A549
-0.2033	0	454	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_269213	PC3
0.2033	0	454	TAK-700 (Orteronel)	LSM-45634	NA	1.11uM	24h	LINCSCP_170348	YAPC
0.2033	0	454	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_29573	MCF10A
0.2033	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108988	HELA
0.2033	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105856	HELA
0.2033	0	454	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_127353	HT29
0.2033	0	454	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_25028	HT115
0.2033	0	454	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29895	MCF10A
0.2033	0	454	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_139392	MCF7
0.2032	0	454	22862-76-6	LSM-5886	NA	0.5uM	24h	LINCSCP_64972	VCAP
-0.2032	0	454	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_58783	VCAP
0.2032	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162114	PC3
