similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2042	0.0023	220	CHEMBL1085587	LSM-1321	NA	10uM	24h	LINCSCP_45439	PC3
0.2042	0.0023	220	BRD-K46663433	LSM-7442	NA	5uM	24h	LINCSCP_60192	VCAP
0.2042	0.0023	220	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88672	HA1E
0.2042	0.0023	220	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_164919	SKL.C
0.2041	0.0023	220	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_128638	HUVEC
0.2041	0.0023	220	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_132330	MCF7
-0.2041	0.0023	220	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_49349	PC3
-0.2041	0.0023	220	PI828	LSM-4198	NA	10uM	24h	LINCSCP_44085	PC3
0.2041	0.0023	220	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_143938	MCF7
-0.2041	0.0024	220	STK179629	LSM-2626	CHRM1	10uM	24h	LINCSCP_52584	SKB
-0.2041	0.0024	220	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_150233	NPC.TAK
-0.2041	0.0024	220	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	3h	LINCSCP_145805	MDAMB231
0.2041	0.0024	220	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207535	FIBRNPC
0.2041	0.0024	220	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_92722	HA1E
-0.204	0.0024	220	BRD-K46255436	LSM-11248	NA	0.5uM	24h	LINCSCP_252242	MCF7
-0.204	0.0024	220	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_193981	A549
0.204	0.0024	220	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_58845	VCAP
0.204	0.0024	220	CHEMBL2361679	LSM-14000	NA	5uM	24h	LINCSCP_62327	VCAP
0.204	0.0024	220	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.204	0.0024	220	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_98508	HA1E
0.204	0.0024	220	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_147094	NEU
0.204	0.0024	220	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_11330	ASC
0.204	0.0024	220	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_289727	VCAP
0.204	0.0024	220	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_87576	HA1E
0.204	0.0024	220	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_45652	PC3
0.2039	0.0024	220	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98861	HA1E
0.2039	0.0024	220	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_49991	PHH
0.2039	0.0024	220	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_156141	PC3
0.2039	0.0024	220	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_239290	MCF7
-0.2039	0.0024	220	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_109378	HELA
0.2039	0.0024	220	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_49604	PC3
0.2039	0.0024	220	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_91690	HA1E
0.2039	0.0024	220	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_108516	HELA
0.2039	0.0024	220	KUC104487	LSM-2155	NA	10uM	24h	LINCSCP_45462	PC3
0.2039	0.0024	220	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_164194	SKL.C
0.2039	0.0024	220	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_271449	PC3
0.2039	0.0024	220	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_47975	PC3
-0.2039	0.0024	220	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_28249	HT29
-0.2038	0.0024	220	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
-0.2038	0.0024	220	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66878	HCC515
0.2038	0.0024	220	Fidaxomicin	LSM-45998	NA	0.37uM	24h	LINCSCP_157454	PC3
-0.2038	0.0024	220	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_142043	MCF7
0.2038	0.0024	220	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_106259	HELA
-0.2038	0.0024	220	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_146677	NEU
0.2038	0.0024	220	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_11706	BT20
0.2038	0.0024	220	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_151795	PC3
0.2038	0.0024	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68866	VCAP
0.2038	0.0024	220	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_59232	VCAP
-0.2038	0.0024	220	BRD-K36206486	LSM-39252	NA	5uM	24h	LINCSCP_64279	VCAP
0.2037	0.0024	220	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_118868	HT29
-0.2037	0.0024	220	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_145676	MDAMB231
0.2037	0.0024	220	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_114757	HS578T
0.2037	0.0024	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37276	MCF7
0.2037	0.0024	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66388	A375
-0.2037	0.0024	220	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_56921	VCAP
-0.2037	0.0024	220	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_27449	HT29
0.2037	0.0024	220	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_113189	HME1
0.2037	0.0024	220	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_57863	VCAP
0.2037	0.0024	220	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24558	HS578T
0.2037	0.0024	220	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_47426	PC3
-0.2037	0.0024	220	CHEMBL2133926	LSM-6788	NA	0.5uM	24h	LINCSCP_37866	MCF7
0.2037	0.0024	220	Thiocolchicoside	LSM-1316	NA	0.12uM	24h	LINCSCP_134612	MCF7
0.2036	0.0024	220	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_20045	HCC515
0.2036	0.0024	220	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_47637	PC3
0.2036	0.0024	220	BRD-K34545919	LSM-44745	NA	10uM	24h	LINCSCP_48959	PC3
0.2036	0.0024	220	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_45959	PC3
0.2036	0.0024	220	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_164372	SKL.C
0.2036	0.0024	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66873	HCC15
0.2036	0.0024	220	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_121008	HT29
0.2036	0.0024	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
0.2036	0.0024	220	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_139636	MCF7
0.2036	0.0024	220	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_90770	HA1E
0.2036	0.0024	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67850	PC3
-0.2036	0.0024	220	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_40929	NEU
0.2036	0.0024	220	BRD-K09260588	LSM-8986	NA	5uM	6h	LINCSCP_61107	VCAP
0.2036	0.0024	220	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_17227	HA1E
0.2035	0.0024	220	Osthole	LSM-3762	NA	10uM	24h	LINCSCP_14130	HA1E
0.2035	0.0024	220	BRD-K63979920	LSM-6137	NA	10uM	24h	LINCSCP_242537	MCF7
0.2035	0.0024	220	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_149924	NPC.TAK
-0.2035	0.0024	220	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_139791	MCF7
0.2035	0.0024	220	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_52381	SKB
0.2035	0.0024	220	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_15752	HA1E
0.2035	0.0024	220	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69021	A375
-0.2035	0.0024	220	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_254071	MCF7
0.2035	0.0024	220	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_132732	MCF7
-0.2035	0.0024	220	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_61468	VCAP
0.2034	0.0024	220	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_6239	A549
0.2034	0.0024	220	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_11005	ASC
0.2034	0.0024	220	Oxfendazole	LSM-1466	NA	0.12uM	24h	LINCSCP_90187	HA1E
-0.2034	0.0024	220	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_25466	HT29
0.2034	0.0024	220	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_131345	MCF10A
-0.2034	0.0024	220	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_252843	MCF7
0.2034	0.0024	220	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_153747	PC3
0.2034	0.0024	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67909	PC3
0.2034	0.0024	220	Gallic acid	LSM-37191	CA1	10uM	24h	LINCSCP_13237	FIBRNPC
0.2034	0.0024	220	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_19073	HCC515
0.2034	0.0024	220	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_84785	ASC
0.2034	0.0024	220	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_52120	SKB
-0.2034	0.0024	220	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_46146	PC3
-0.2034	0.0024	220	BRD-K56060837-001-01-9	LSM-37132	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_259536	NEU
-0.2034	0.0024	220	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_132716	MCF7
0.2034	0.0024	220	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_271966	PC3
0.2033	0.0024	220	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
0.2033	0.0024	220	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_101909	HELA
0.2033	0.0024	220	R547	LSM-45812	NA	10uM	24h	LINCSCP_158181	PC3
0.2033	0.0024	220	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_48429	PC3
0.2033	0.0024	220	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_148936	NPC
0.2033	0.0024	220	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_140215	MCF7
-0.2033	0.0024	220	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_46717	PC3
0.2033	0.0024	220	BRD-A73558769	LSM-45352	NA	10uM	24h	LINCSCP_288779	U937
-0.2033	0.0024	220	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40143	NCIH2073
0.2033	0.0024	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66966	HEK293T
0.2033	0.0024	220	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_88341	HA1E
0.2033	0.0025	220	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_28195	HT29
0.2033	0.0025	220	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_83219	ASC.C
0.2033	0.0025	220	BRD-K71555338	LSM-41163	NA	5uM	6h	LINCSCP_59788	VCAP
0.2032	0.0025	220	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_31244	MCF7
0.2032	0.0025	220	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_30812	MCF7
-0.2032	0.0025	220	BRD-K94390774	LSM-14217	NA	1uM	24h	LINCSCP_37499	MCF7
-0.2032	0.0025	220	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_101723	HELA
0.2032	0.0025	220	MLS002477154	LSM-1676	XIAP	10uM	6h	LINCSCP_238475	MCF7
-0.2032	0.0025	220	Resiquimod	LSM-45841	NA	10uM	24h	LINCSCP_143351	MCF7
0.2032	0.0025	220	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_101315	HELA
0.2032	0.0025	220	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_52112	SKB
-0.2032	0.0025	220	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_125622	HT29
0.2032	0.0025	220	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_114206	HME1
0.2032	0.0025	220	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.04uM	24h	LINCSCP_174142	YAPC
0.2031	0.0025	220	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_34669	MCF7
0.2031	0.0025	220	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_277056	PC3
0.2031	0.0025	220	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_16436	HA1E
0.2031	0.0025	220	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_57874	VCAP
0.2031	0.0025	220	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_16701	HA1E
0.2031	0.0025	220	MLS003649975	LSM-14022	NA	5uM	6h	LINCSCP_62108	VCAP
0.2031	0.0025	220	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_98954	HA1E
0.2031	0.0025	220	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_10091	A549
0.2031	0.0025	220	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_154687	PC3
0.2031	0.0025	220	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_173936	YAPC
0.2031	0.0025	220	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_122767	HT29
0.2031	0.0025	220	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_165500	SKL
0.2031	0.0025	220	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_38695	MCF7
-0.2031	0.0025	220	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_106263	HELA
-0.2031	0.0025	220	AVN-944	LSM-45510	NA	0.37uM	24h	LINCSCP_77080	A375
-0.2031	0.0025	220	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_239442	MCF7
-0.2031	0.0025	220	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_155626	PC3
-0.2031	0.0025	220	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_59306	VCAP
-0.203	0.0025	220	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_115534	HS578T
0.203	0.0025	220	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_38591	MCF7
0.203	0.0025	220	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_101206	HELA
-0.203	0.0025	220	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_43104	NPC
-0.203	0.0025	220	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_42526	NPC
0.203	0.0025	220	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50932	RMGI
0.203	0.0025	220	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_111320	HEPG2
0.203	0.0025	220	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_161276	PC3
0.203	0.0025	220	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_2588	A375
0.203	0.0025	220	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_145622	MDAMB231
0.203	0.0025	220	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_239350	MCF7
0.203	0.0025	220	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_193657	A549
0.203	0.0025	220	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98692	HA1E
-0.203	0.0025	220	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_14233	HA1E
-0.203	0.0025	220	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_2398	A375
0.203	0.0025	220	Amiodarone	LSM-2379	KCNH2	3.33uM	24h	LINCSCP_118510	HT29
0.2029	0.0025	220	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_70564	A375
0.2029	0.0025	220	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164330	SKL.C
0.2029	0.0025	220	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_96582	HA1E
0.2029	0.0025	220	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
0.2029	0.0025	220	BRD-A70541707	LSM-45654	NA	3.33uM	24h	LINCSCP_95547	HA1E
-0.2029	0.0025	220	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_105512	HELA
-0.2029	0.0025	220	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_52917	SKB
0.2029	0.0025	220	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36724	MCF7
-0.2029	0.0025	220	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_84469	ASC
0.2029	0.0025	220	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_11896	BT20
0.2029	0.0025	220	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_33633	MCF7
0.2029	0.0025	220	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_111501	HEPG2
0.2029	0.0025	220	noscapine	NA	NA	1.11uM	24h	LINCSCP_115704	HS578T
-0.2029	0.0025	220	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_33060	MCF7
0.2029	0.0025	220	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_81354	A549
0.2029	0.0025	220	Carprofen	LSM-1350	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153255	PC3
0.2029	0.0025	220	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_157835	PC3
0.2028	0.0025	220	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_152222	PC3
-0.2028	0.0025	220	noscapine	NA	NA	1.11uM	24h	LINCSCP_129986	LNCAP
0.2028	0.0025	220	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_164337	SKL.C
0.2028	0.0025	220	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270860	PC3
-0.2028	0.0025	220	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_55338	U937
0.2028	0.0025	220	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_295021	VCAP
0.2028	0.0025	220	BRD-K53272350	LSM-11675	NA	5uM	24h	LINCSCP_62793	VCAP
-0.2027	0.0025	220	4L7B	LSM-36813	KEAP1	11.11uM	24h	LINCSCP_17386	HA1E
0.2027	0.0025	220	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_19988	HCC515
0.2027	0.0025	220	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_98919	HA1E
0.2027	0.0025	220	BRD-K65065275	LSM-12401	NA	5uM	24h	LINCSCP_27704	HT29
0.2027	0.0025	220	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_88628	HA1E
-0.2027	0.0025	220	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_20546	HCC515
0.2027	0.0025	220	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_113480	HME1
-0.2027	0.0025	220	SPECTRUM_000890	LSM-1787	NA	10uM	24h	LINCSCP_42534	NPC
0.2027	0.0025	220	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_10708	ASC
0.2027	0.0025	220	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_156949	PC3
-0.2027	0.0025	220	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_148363	NPC.CAS9
-0.2027	0.0025	220	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87645	HA1E
0.2027	0.0025	220	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_212660	HA1E
0.2027	0.0025	220	EMD-41000	LSM-3998	NA	10uM	24h	LINCSCP_204216	ASC
0.2027	0.0025	220	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_13945	HA1E
0.2027	0.0025	220	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_15169	HA1E
-0.2026	0.0025	220	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_18605	HCC515
0.2026	0.0025	220	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_19121	HCC515
0.2026	0.0025	220	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_38573	MCF7
0.2026	0.0025	220	BRD-K89994146	LSM-13980	NA	10uM	24h	LINCSCP_41131	NEU
0.2026	0.0025	220	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_143949	MCF7
0.2026	0.0025	220	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_91048	HA1E
-0.2026	0.0025	220	MLS002607722	LSM-3924	NA	10uM	24h	LINCSCP_189031	A549
0.2026	0.0025	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_66703	A549
-0.2026	0.0025	220	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50609	PL21
-0.2026	0.0025	220	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67730	NEU
0.2026	0.0025	220	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_97714	HA1E
0.2026	0.0025	220	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_132620	MCF7
-0.2025	0.0025	220	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_18166	HCC515
-0.2025	0.0025	220	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_153393	PC3
0.2025	0.0025	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21405	HEC108
0.2025	0.0025	220	BRD-K51633576	LSM-40120	NA	10uM	24h	LINCSCP_48442	PC3
