similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.29	0.0046	94	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_128131	HUES3
0.29	0.0046	94	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_135301	MCF7
0.29	0.0046	94	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_85928	BT20
0.29	0.0046	94	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
0.29	0.0046	94	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_161316	PC3
0.29	0.0046	94	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_295035	VCAP
0.29	0.0046	94	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_31951	MCF7
-0.29	0.0046	94	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_109187	HELA
-0.29	0.0046	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_43843	PC3
0.2899	0.0046	94	BRD-K31755488-001-01-6	LSM-39005	NA	5uM	24h	LINCSCP_228156	HT29
-0.2899	0.0046	94	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_18112	HCC515
0.2899	0.0046	94	NSC403917	LSM-4816	NA	10uM	6h	LINCSCP_226074	HT29
0.2899	0.0046	94	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
0.2899	0.0046	94	BRD-K60944301	LSM-40605	NA	5uM	24h	LINCSCP_8813	A549
-0.2899	0.0046	94	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_28985	HUH7
-0.2899	0.0046	94	BRD-K14159335	LSM-9282	NA	5uM	24h	LINCSCP_27473	HT29
-0.2899	0.0046	94	MLS001065864	LSM-4239	NA	10uM	6h	LINCSCP_31101	MCF7
0.2899	0.0046	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_86110	BT20
0.2899	0.0046	94	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_76070	A375
0.2899	0.0046	94	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_30092	MCF10A
0.2898	0.0046	94	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_157057	PC3
0.2898	0.0046	94	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_49354	PC3
0.2898	0.0046	94	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_112840	HEPG2
-0.2898	0.0046	94	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_12408	CD34
-0.2898	0.0046	94	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_2610	A375
0.2898	0.0046	94	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_16520	HA1E
0.2898	0.0046	94	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_26095	HT29
-0.2898	0.0046	94	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_66220	WSUDLCL2
0.2898	0.0046	94	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_15606	HA1E
0.2897	0.0046	94	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_86072	BT20
0.2897	0.0046	94	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_258591	NEU
-0.2897	0.0046	94	MAZ51	LSM-43044	FLT4	10uM	6h	LINCSCP_4420	A549
0.2897	0.0046	94	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_21817	HEPG2
-0.2897	0.0046	94	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_136328	MCF7
0.2897	0.0046	94	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_283090	RMGI
0.2897	0.0046	94	BRD-K05684908	LSM-6797	NA	10uM	24h	LINCSCP_47081	PC3
0.2897	0.0046	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_100017	HCC515
-0.2897	0.0046	94	Fccp	LSM-2317	NA	3uM	6h	LINCSCP_23594	HEPG2
0.2897	0.0046	94	NCGC00166323-01	LSM-6478	NA	0.12uM	24h	LINCSCP_140433	MCF7
-0.2897	0.0046	94	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_1562	A375
0.2897	0.0046	94	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_243228	MCF7
-0.2896	0.0046	94	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_174823	YAPC
0.2896	0.0046	94	ST50177349	LSM-3880	SHH|SMO	10uM	6h	LINCSCP_226983	HT29
-0.2896	0.0046	94	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_13021	FIBRNPC
0.2896	0.0046	94	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_133968	MCF7
0.2896	0.0046	94	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130777	MCF10A
0.2896	0.0046	94	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_88269	HA1E
-0.2896	0.0046	94	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53694	SNU1040
-0.2896	0.0046	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_39211	MDAMB231
0.2896	0.0046	94	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.2896	0.0046	94	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25666	HT29
0.2896	0.0046	94	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_12863	DV90
0.2895	0.0046	94	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_120373	HT29
0.2895	0.0047	94	BRD-K71169857	LSM-41147	NA	5uM	24h	LINCSCP_27948	HT29
0.2895	0.0047	94	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_159551	PC3
-0.2895	0.0047	94	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_145129	MDAMB231
0.2895	0.0047	94	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_56794	VCAP
0.2895	0.0047	94	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_48526	PC3
0.2895	0.0047	94	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69614	A375
0.2894	0.0047	94	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_28421	HT29
0.2894	0.0047	94	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_53309	SKMEL1
-0.2894	0.0047	94	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_49911	PHH
0.2894	0.0047	94	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_76899	A375
0.2894	0.0047	94	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_158817	PC3
0.2894	0.0047	94	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_240740	MCF7
0.2894	0.0047	94	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_75653	A375
0.2894	0.0047	94	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_111823	HEPG2
-0.2894	0.0047	94	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_271165	PC3
0.2894	0.0047	94	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_30090	MCF10A
0.2894	0.0047	94	MLS002276483	LSM-42996	NA	10uM	6h	LINCSCP_1324	A375
0.2894	0.0047	94	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12133	BT20
0.2894	0.0047	94	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_186783	A375
0.2893	0.0047	94	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_34100	MCF7
-0.2893	0.0047	94	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54343	SW620
0.2893	0.0047	94	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_34258	MCF7
0.2893	0.0047	94	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_122706	HT29
-0.2893	0.0047	94	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_105088	HELA
0.2893	0.0047	94	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_75578	A375
0.2893	0.0047	94	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_164419	SKL.C
0.2893	0.0047	94	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_105567	HELA
0.2893	0.0047	94	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_97994	HA1E
0.2892	0.0047	94	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_85798	BT20
0.2892	0.0047	94	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_154689	PC3
0.2892	0.0047	94	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_127307	HT29
0.2892	0.0047	94	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_25658	HT29
0.2892	0.0047	94	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_26071	HT29
-0.2892	0.0047	94	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_46975	PC3
-0.2892	0.0047	94	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_13559	H1299
-0.2892	0.0047	94	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_45076	PC3
-0.2892	0.0047	94	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_22265	HEPG2
0.2892	0.0047	94	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_19842	HCC515
-0.2891	0.0047	94	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_33964	MCF7
-0.2891	0.0047	94	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10424	A673
0.2891	0.0047	94	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_92240	HA1E
-0.2891	0.0047	94	MLS002607711	LSM-2877	NA	10uM	6h	LINCSCP_22043	HEPG2
-0.2891	0.0047	94	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_111972	HEPG2
0.2891	0.0047	94	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_55700	VCAP
-0.2891	0.0047	94	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53307	SKMEL1
-0.2891	0.0047	94	FPA1_000301	LSM-36736	NA	10uM	6h	LINCSCP_216975	HCC515
-0.2891	0.0047	94	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_87729	HA1E
-0.289	0.0047	94	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_163799	SKBR3
0.289	0.0047	94	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_32131	MCF7
0.289	0.0047	94	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86073	BT20
0.289	0.0047	94	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_7746	A549
-0.289	0.0047	94	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_167188	YAPC
0.289	0.0047	94	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_25789	HT29
0.289	0.0047	94	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_27341	HT29
-0.289	0.0047	94	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_51690	SKBR3
-0.289	0.0047	94	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40189	NCIH508
0.289	0.0047	94	BRD-K58879212	LSM-11986	NA	5uM	6h	LINCSCP_61356	VCAP
-0.289	0.0047	94	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_112610	HEPG2
0.289	0.0047	94	BRD-K36317223	LSM-39260	NA	10uM	24h	LINCSCP_242482	MCF7
0.289	0.0047	94	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_31941	MCF7
0.289	0.0047	94	BRD-K50266413	LSM-11488	NA	5uM	24h	LINCSCP_48293	PC3
0.2889	0.0047	94	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
-0.2889	0.0047	94	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_56287	VCAP
0.2889	0.0047	94	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123057	HT29
0.2889	0.0047	94	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_26829	HT29
0.2889	0.0047	94	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_164544	SKL.C
0.2889	0.0047	94	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_26925	HT29
-0.2889	0.0047	94	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_256552	NCIH1694
0.2889	0.0047	94	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_24464	HS578T
-0.2889	0.0047	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129761	LNCAP
0.2889	0.0047	94	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_89447	HA1E
0.2889	0.0047	94	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_34151	MCF7
0.2888	0.0048	94	Ribavirin	LSM-5701	IMPDH1	10uM	24h	LINCSCP_34675	MCF7
-0.2888	0.0048	94	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_13116	FIBRNPC
0.2888	0.0048	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_99417	HCC515
0.2888	0.0048	94	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_22270	HEPG2
-0.2888	0.0048	94	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_18074	HCC515
0.2888	0.0048	94	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_33086	MCF7
0.2888	0.0048	94	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_174935	YAPC
-0.2888	0.0048	94	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9263	A549
0.2888	0.0048	94	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_40861	NEU
-0.2888	0.0048	94	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66758	FIBRNPC
0.2888	0.0048	94	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85442	BT20
0.2888	0.0048	94	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_22578	HEPG2
0.2887	0.0048	94	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_17986	HCC515
0.2887	0.0048	94	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_1397	A375
-0.2887	0.0048	94	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_110389	HELA
0.2887	0.0048	94	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_51661	SKBR3
-0.2887	0.0048	94	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_85843	BT20
0.2887	0.0048	94	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_45609	PC3
0.2887	0.0048	94	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_114937	HS578T
0.2887	0.0048	94	Artesunate	LSM-4916	NA	1uM	24h	LINCSCP_201667	A549
0.2887	0.0048	94	BRD-K31562577	LSM-38989	NA	10uM	6h	LINCSCP_254100	MCF7
0.2886	0.0048	94	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_149239	NPC
0.2886	0.0048	94	KUC104256	LSM-2225	NA	10uM	6h	LINCSCP_1503	A375
0.2886	0.0048	94	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88105	HA1E
0.2886	0.0048	94	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_101101	HCC515
-0.2886	0.0048	94	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_89873	HA1E
-0.2886	0.0048	94	CHEMBL3185534	LSM-10173	NA	5uM	24h	LINCSCP_60862	VCAP
0.2886	0.0048	94	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_193337	A549
0.2886	0.0048	94	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_6635	A549
0.2886	0.0048	94	SA-1921456	LSM-41319	NA	1uM	24h	LINCSCP_253158	MCF7
0.2886	0.0048	94	Cilostazol	LSM-3491	PDE3A	10uM	6h	LINCSCP_138	A375
-0.2886	0.0048	94	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.2886	0.0048	94	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.2886	0.0048	94	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_85897	BT20
0.2885	0.0048	94	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_74726	A375
0.2885	0.0048	94	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_118958	HT29
0.2884	0.0048	94	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_58359	VCAP
0.2884	0.0048	94	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_35776	MCF7
0.2884	0.0048	94	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_46703	PC3
0.2884	0.0048	94	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_272396	PC3
0.2884	0.0048	94	CBDIVE_003036	LSM-4324	NA	10uM	24h	LINCSCP_239828	MCF7
-0.2884	0.0048	94	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_126814	HT29
0.2884	0.0048	94	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_43968	PC3
-0.2884	0.0048	94	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_26496	HT29
0.2884	0.0048	94	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122864	HT29
0.2883	0.0048	94	CBIOL_001848	LSM-2616	RARA	0.5uM	24h	LINCSCP_253488	MCF7
0.2883	0.0048	94	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_163892	SKBR3
0.2883	0.0048	94	Zolantidine	LSM-2182	NA	10uM	24h	LINCSCP_18525	HCC515
-0.2883	0.0048	94	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_73923	A375
0.2883	0.0048	94	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68917	VCAP
0.2883	0.0048	94	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
0.2883	0.0048	94	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_100342	HCC515
0.2883	0.0048	94	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82132	A549
-0.2883	0.0048	94	MAZ51	LSM-43044	FLT4	10uM	6h	LINCSCP_25381	HT29
-0.2883	0.0048	94	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_30200	MCF7
0.2882	0.0048	94	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_25520	HT29
0.2882	0.0048	94	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
-0.2882	0.0048	94	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
0.2882	0.0049	94	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_189022	A549
0.2882	0.0049	94	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_2928	A375
-0.2882	0.0049	94	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_112213	HEPG2
0.2882	0.0049	94	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24935	HS578T
0.2882	0.0049	94	BRD-K38454082	LSM-39383	NA	10uM	24h	LINCSCP_48769	PC3
-0.2881	0.0049	94	KUC103875	LSM-2801	NA	10uM	6h	LINCSCP_224857	HT29
0.2881	0.0049	94	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_249814	MCF7
0.2881	0.0049	94	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	6h	LINCSCP_1906	A375
0.2881	0.0049	94	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_697	A375
-0.2881	0.0049	94	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_47199	PC3
0.2881	0.0049	94	noscapine	NA	NA	1.11uM	24h	LINCSCP_69580	A375
0.2881	0.0049	94	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_312146	VCAP
0.2881	0.0049	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_55296	U937
0.2881	0.0049	94	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_29203	JURKAT
-0.288	0.0049	94	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_99751	HCC515
-0.288	0.0049	94	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.04uM	24h	LINCSCP_152730	PC3
0.288	0.0049	94	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_132077	MCF7
0.288	0.0049	94	BRD-K02602944	LSM-8600	NA	5uM	6h	LINCSCP_64058	VCAP
0.288	0.0049	94	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_54222	SW620
0.288	0.0049	94	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_72632	A375
-0.288	0.0049	94	BRD-K38477985	LSM-2854	EGFR	3uM	6h	LINCSCP_28972	HUH7
-0.288	0.0049	94	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_29094	JHUEM2
0.288	0.0049	94	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_116813	HT29
0.288	0.0049	94	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_116204	HT29
0.288	0.0049	94	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_46906	PC3
0.288	0.0049	94	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_15036	HA1E
-0.288	0.0049	94	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	6h	LINCSCP_235059	MCF10A
0.2879	0.0049	94	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_163018	SKBR3
-0.2879	0.0049	94	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_5064	A549
0.2879	0.0049	94	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_44773	PC3
-0.2879	0.0049	94	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_58917	VCAP
0.2879	0.0049	94	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_131700	MCF10A
0.2879	0.0049	94	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_164031	SKBR3
0.2879	0.0049	94	MLS000729299	LSM-2998	NA	10uM	6h	LINCSCP_1565	A375
0.2879	0.0049	94	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_137727	MCF7
0.2879	0.0049	94	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_15479	HA1E
-0.2878	0.0049	94	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_25407	HT29
-0.2878	0.0049	94	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_54138	SW620
0.2878	0.0049	94	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_14091	HA1E
0.2878	0.0049	94	AC1MVW5E	LSM-4870	NA	10uM	24h	LINCSCP_239887	MCF7
0.2878	0.0049	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70167	A375
0.2878	0.0049	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67476	MCF7
-0.2878	0.0049	94	SCHEMBL16980379	LSM-6818	NA	10uM	24h	LINCSCP_23340	HEPG2
