similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2913	6.2597e-9	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67967	PC3
0.2913	6.2649e-9	383	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_137523	MCF7
0.2913	6.2664e-9	383	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_28354	HT29
0.2913	6.2675e-9	383	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_95696	HA1E
0.2913	6.2785e-9	383	BRD-K77402297	LSM-13160	NA	5uM	6h	LINCSCP_61373	VCAP
0.2913	6.2832e-9	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91528	HA1E
0.2913	6.2839e-9	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68015	PC3
0.2913	6.2998e-9	383	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_137937	MCF7
0.2913	6.305e-9	383	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_44528	PC3
0.2913	6.3092e-9	383	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_4586	A549
0.2913	6.3139e-9	383	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_22239	HEPG2
0.2913	6.3263e-9	383	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_136483	MCF7
0.2913	6.3342e-9	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89461	HA1E
0.2912	6.3371e-9	383	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
0.2912	6.3375e-9	383	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_14129	HA1E
0.2912	6.3406e-9	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68347	VCAP
0.2912	6.3427e-9	383	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_156304	PC3
0.2912	6.3445e-9	383	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11050	ASC
0.2912	6.3522e-9	383	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_250947	MCF7
0.2912	6.3563e-9	383	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_1073	A375
0.2912	6.3568e-9	383	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91597	HA1E
0.2912	6.3582e-9	383	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_142867	MCF7
0.2912	6.369e-9	383	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_161228	PC3
0.2912	6.3708e-9	383	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_21022	HCC515
0.2912	6.3754e-9	383	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_16742	HA1E
0.2912	6.3795e-9	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102431	HELA
0.2912	6.3796e-9	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123624	HT29
0.2912	6.3803e-9	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122739	HT29
0.2912	6.3817e-9	383	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_29608	MCF10A
0.2912	6.383e-9	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78286	A375
0.2912	6.3845e-9	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_161729	PC3
0.2912	6.3965e-9	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90897	HA1E
0.2911	6.4314e-9	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158237	PC3
0.2911	6.4336e-9	383	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_91578	HA1E
0.2911	6.4383e-9	383	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_4823	A549
0.2911	6.4492e-9	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38881	MCF7
0.2911	6.4722e-9	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94552	HA1E
0.2911	6.4761e-9	383	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_12169	BT20
0.2911	6.4784e-9	383	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_154897	PC3
0.2911	6.4844e-9	383	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_14260	HA1E
0.2911	6.4875e-9	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168522	YAPC
0.2911	6.4942e-9	383	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_3751	A375
0.291	6.507e-9	383	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_38758	MCF7
0.291	6.5092e-9	383	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_69171	A375
0.291	6.5141e-9	383	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_149241	NPC
0.291	6.5199e-9	383	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_44919	PC3
0.291	6.5278e-9	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67963	PC3
0.291	6.5366e-9	383	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
0.291	6.5369e-9	383	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_94419	HA1E
0.291	6.5417e-9	383	CHEMBL1986318	LSM-6610	NA	10uM	24h	LINCSCP_59225	VCAP
0.291	6.5529e-9	383	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40358	NCIH596
0.291	6.5578e-9	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158054	PC3
0.291	6.5578e-9	383	BRD-K19919069	LSM-38339	NA	10uM	24h	LINCSCP_48935	PC3
0.291	6.5598e-9	383	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_18805	HCC515
0.291	6.5608e-9	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160675	PC3
0.291	6.5656e-9	383	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_310956	VCAP
0.2909	6.5832e-9	383	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_11778	BT20
0.2909	6.5944e-9	383	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_98536	HA1E
0.2909	6.5952e-9	383	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17112	HA1E
0.2909	6.6018e-9	383	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_1173	A375
0.2909	6.6118e-9	383	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_128553	HUVEC
0.2909	6.6242e-9	383	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_116223	HT29
0.2909	6.6289e-9	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92607	HA1E
0.2909	6.6386e-9	383	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_75990	A375
0.2909	6.6513e-9	383	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_286525	SNGM
0.2909	6.6516e-9	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155804	PC3
0.2908	6.6662e-9	383	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_46429	PC3
0.2908	6.6731e-9	383	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_99541	HCC515
0.2908	6.6963e-9	383	BRD-K64979177	LSM-7715	NA	5uM	6h	LINCSCP_60312	VCAP
0.2908	6.7066e-9	383	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_940	A375
0.2908	6.7126e-9	383	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_151989	PC3
0.2908	6.7185e-9	383	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_1031	A375
0.2908	6.7309e-9	383	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_2058	A375
0.2908	6.734e-9	383	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_46832	PC3
0.2907	6.7431e-9	383	BRD-K07569193	LSM-8880	NA	10uM	24h	LINCSCP_37221	MCF7
0.2907	6.7463e-9	383	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.2907	6.7476e-9	383	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69350	A375
0.2907	6.7547e-9	383	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_142763	MCF7
0.2907	6.7675e-9	383	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_30721	MCF7
0.2907	6.7719e-9	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67383	MCF7
0.2907	6.7728e-9	383	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_5960	A549
0.2907	6.7738e-9	383	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_27776	HT29
0.2907	6.779e-9	383	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_216949	HCC515
0.2907	6.7932e-9	383	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_158290	PC3
0.2907	6.7953e-9	383	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_244905	MCF7
0.2907	6.7967e-9	383	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.2907	6.8182e-9	383	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_133361	MCF7
0.2907	6.8232e-9	383	BRD-K43776433	LSM-11100	NA	5uM	6h	LINCSCP_62377	VCAP
0.2907	6.8268e-9	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90817	HA1E
0.2906	6.8281e-9	383	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_2829	A375
0.2906	6.8336e-9	383	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_15639	HA1E
0.2906	6.8353e-9	383	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_14413	HA1E
0.2906	6.8435e-9	383	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_121237	HT29
0.2906	6.8438e-9	383	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54425	SW948
0.2906	6.8584e-9	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167799	YAPC
0.2906	6.8676e-9	383	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_132701	MCF7
0.2906	6.8806e-9	383	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38472	MCF7
0.2906	6.8867e-9	383	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_69771	A375
0.2906	6.8923e-9	383	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_1272	A375
0.2906	6.911e-9	383	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46893	PC3
0.2905	6.9161e-9	383	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_57057	VCAP
0.2905	6.9181e-9	383	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_137024	MCF7
0.2905	6.9285e-9	383	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_21883	HEPG2
0.2905	6.9323e-9	383	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_42257	NPC
0.2905	6.9324e-9	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172911	YAPC
0.2905	6.9457e-9	383	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_166971	YAPC
0.2905	6.9528e-9	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68759	VCAP
0.2905	6.959e-9	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66478	A375
0.2905	6.9684e-9	383	TP14	LSM-45308	NA	10uM	24h	LINCSCP_28681	HT29
0.2905	6.9705e-9	383	BRD-K77760488	LSM-41512	NA	10uM	24h	LINCSCP_65698	VCAP
0.2905	6.9735e-9	383	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
0.2905	6.9802e-9	383	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_6376	A549
0.2905	6.9825e-9	383	BRD-K22945779	LSM-7147	NA	5uM	6h	LINCSCP_60274	VCAP
0.2905	6.987e-9	383	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_130668	MCF10A
0.2905	6.9901e-9	383	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_94955	HA1E
0.2904	7.0048e-9	383	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_92631	HA1E
0.2904	7.0129e-9	383	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_39437	MDAMB231
0.2904	7.0199e-9	383	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17303	HA1E
0.2904	7.0223e-9	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68871	VCAP
0.2904	7.0225e-9	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37748	MCF7
0.2904	7.0236e-9	383	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_147625	NPC.CAS9
0.2904	7.0388e-9	383	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_82119	A549
0.2904	7.0389e-9	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162556	PC3
0.2904	7.0413e-9	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94114	HA1E
0.2904	7.0516e-9	383	SCHEMBL2704865	LSM-45123	NA	10uM	6h	LINCSCP_13337	FIBRNPC
0.2904	7.0557e-9	383	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_16629	HA1E
0.2904	7.0804e-9	383	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_69770	A375
0.2903	7.087e-9	383	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_57530	VCAP
0.2903	7.0972e-9	383	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_46978	PC3
0.2903	7.1011e-9	383	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_85905	BT20
0.2903	7.1039e-9	383	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_46931	PC3
0.2903	7.107e-9	383	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_113730	HME1
0.2903	7.1085e-9	383	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_69626	A375
0.2903	7.1104e-9	383	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_50807	RKO
0.2903	7.1195e-9	383	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_86732	CD34
0.2903	7.1223e-9	383	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_131117	MCF10A
0.2903	7.1406e-9	383	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_23791	HEPG2
0.2903	7.1442e-9	383	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_117423	HT29
0.2903	7.1445e-9	383	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_72255	A375
0.2903	7.1479e-9	383	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_113778	HME1
0.2903	7.158e-9	383	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_293048	VCAP
0.2903	7.1698e-9	383	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149315	NPC
0.2903	7.1713e-9	383	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_5481	A549
0.2902	7.185e-9	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123539	HT29
0.2902	7.1861e-9	383	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_156595	PC3
0.2902	7.1999e-9	383	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
-0.2902	7.2004e-9	383	SCHEMBL16980377	LSM-6821	NA	5uM	24h	LINCSCP_62438	VCAP
0.2902	7.2008e-9	383	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_132024	MCF7
0.2902	7.2039e-9	383	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_56388	VCAP
0.2902	7.2185e-9	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90898	HA1E
0.2902	7.2428e-9	383	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_130108	LNCAP
0.2902	7.2448e-9	383	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_34877	MCF7
0.2902	7.2457e-9	383	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21422	HEC108
0.2902	7.2478e-9	383	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.2902	7.2616e-9	383	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_97609	HA1E
0.2901	7.2763e-9	383	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_112463	HEPG2
0.2901	7.2787e-9	383	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_175310	YAPC
0.2901	7.2902e-9	383	NCGC00346967-01	LSM-6297	EPHB3	1uM	6h	LINCSCP_29965	MCF10A
0.2901	7.3013e-9	383	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_153343	PC3
0.2901	7.3053e-9	383	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_131225	MCF10A
0.2901	7.3071e-9	383	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_36100	MCF7
0.2901	7.3113e-9	383	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_90360	HA1E
