similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2053	4.5036e-6	491	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111814	HEPG2
0.2053	4.5038e-6	491	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_44291	PC3
0.2053	4.522e-6	491	BRD-K30438246	LSM-10263	NA	5uM	24h	LINCSCP_62443	VCAP
0.2053	4.5293e-6	491	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116249	HT29
0.2053	4.5312e-6	491	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_160514	PC3
0.2052	4.5341e-6	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_50847	RKO
-0.2052	4.5367e-6	491	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_130642	MCF10A
0.2052	4.5429e-6	491	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_278929	PC3
0.2052	4.5434e-6	491	BRD-K07105437	LSM-8847	NA	5uM	24h	LINCSCP_8693	A549
0.2052	4.5468e-6	491	BRD-K74085580	LSM-41296	NA	5uM	24h	LINCSCP_3367	A375
0.2052	4.5479e-6	491	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_99417	HCC515
0.2052	4.5637e-6	491	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_30897	MCF7
0.2052	4.5675e-6	491	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54197	SW620
0.2052	4.5684e-6	491	SA-1457415	LSM-40938	NA	1uM	24h	LINCSCP_260602	NKDBA
0.2052	4.5735e-6	491	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_100614	HCC515
0.2051	4.5859e-6	491	BRD-K80779790	LSM-41673	NA	5uM	24h	LINCSCP_34879	MCF7
0.2051	4.5887e-6	491	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_5999	A549
0.2051	4.5929e-6	491	SCIO 469 hydrochloride	LSM-45867	MAPK14	10uM	24h	LINCSCP_101734	HELA
0.2051	4.5937e-6	491	NCGC00183099-01	LSM-5321	PGR	10uM	24h	LINCSCP_273274	PC3
0.2051	4.6137e-6	491	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_7406	A549
0.2051	4.6219e-6	491	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	6h	LINCSCP_65001	VCAP
0.2051	4.6229e-6	491	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_133656	MCF7
0.2051	4.6236e-6	491	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_98820	HA1E
0.2051	4.6306e-6	491	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_219479	HEPG2
0.205	4.6417e-6	491	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_41850	NOMO1
0.205	4.6435e-6	491	SA-1921085	LSM-40459	NA	5uM	24h	LINCSCP_3360	A375
0.205	4.6492e-6	491	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_16251	HA1E
0.205	4.6579e-6	491	CHEMBL2132717	LSM-40200	NA	1uM	6h	LINCSCP_253333	MCF7
-0.205	4.658e-6	491	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_18362	HCC515
0.205	4.6609e-6	491	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_26113	HT29
0.205	4.6642e-6	491	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_33734	MCF7
0.205	4.6689e-6	491	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21166	HCT116
0.205	4.6728e-6	491	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_52615	SKB
0.205	4.6782e-6	491	CEFOTETAN	LSM-45671	NA	3.33uM	24h	LINCSCP_143082	MCF7
0.205	4.6802e-6	491	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_102069	HELA
0.2049	4.6873e-6	491	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
0.2049	4.6925e-6	491	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_243919	MCF7
0.2049	4.6951e-6	491	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_18123	HCC515
0.2049	4.6976e-6	491	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_10926	ASC
0.2049	4.6985e-6	491	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_38888	MCF7
0.2049	4.7236e-6	491	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_155916	PC3
0.2049	4.7313e-6	491	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_82154	A549
0.2049	4.7322e-6	491	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111935	HEPG2
0.2048	4.737e-6	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_164141	SKBR3
0.2048	4.7623e-6	491	Tetrabenazine	LSM-36891	SLC18A2	10uM	6h	LINCSCP_43278	NPC
0.2048	4.7656e-6	491	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_18428	HCC515
0.2048	4.7695e-6	491	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.12uM	24h	LINCSCP_117943	HT29
0.2048	4.7786e-6	491	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_27069	HT29
0.2047	4.7927e-6	491	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67470	MCF7
0.2047	4.7985e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.2047	4.7993e-6	491	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_31019	MCF7
0.2047	4.8109e-6	491	Concneorine	LSM-2629	NA	10uM	24h	LINCSCP_7032	A549
0.2047	4.8116e-6	491	BRD-K30935394	LSM-15130	NA	10uM	24h	LINCSCP_48757	PC3
0.2047	4.8135e-6	491	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_25712	HT29
0.2047	4.8135e-6	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67312	MCF7
0.2047	4.821e-6	491	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_39868	NCIH1694
0.2047	4.8239e-6	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30153	MCF7
0.2047	4.8254e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67854	PC3
0.2047	4.8326e-6	491	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
0.2046	4.8578e-6	491	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_19807	HCC515
0.2046	4.8661e-6	491	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_191542	A549
0.2046	4.8834e-6	491	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_34247	MCF7
0.2046	4.8869e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
0.2045	4.8964e-6	491	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_30773	MCF7
-0.2045	4.8999e-6	491	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_128252	HUES3
0.2045	4.9004e-6	491	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_2933	A375
0.2045	4.9038e-6	491	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_149421	NPC
0.2045	4.9096e-6	491	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_58458	VCAP
0.2045	4.9114e-6	491	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_29530	MCF10A
0.2045	4.9148e-6	491	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_165073	SKL.C
0.2045	4.9169e-6	491	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_26878	HT29
0.2045	4.9211e-6	491	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_36069	MCF7
0.2045	4.9228e-6	491	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_4959	A549
0.2045	4.9257e-6	491	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_243897	MCF7
0.2045	4.9381e-6	491	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_160	A375
0.2045	4.9401e-6	491	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28660	HT29
0.2044	4.9516e-6	491	BRD-K51164721	LSM-40093	NA	5uM	24h	LINCSCP_27374	HT29
0.2044	4.9541e-6	491	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56472	VCAP
0.2044	4.9556e-6	491	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_17105	HA1E
0.2044	4.9568e-6	491	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_131739	MCF10A
0.2044	4.9583e-6	491	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151496	PC3
0.2044	4.959e-6	491	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_11414	ASC
0.2044	4.9625e-6	491	SR-03000000952-1	LSM-1998	NA	10uM	24h	LINCSCP_31563	MCF7
0.2044	4.9677e-6	491	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54988	THP1
0.2044	4.9677e-6	491	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_151161	PC3
0.2044	4.9698e-6	491	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_13735	HA1E
0.2044	4.9702e-6	491	BRD-K14636731	LSM-6084	NA	10uM	6h	LINCSCP_33983	MCF7
0.2043	5.0069e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68294	VCAP
0.2043	5.0244e-6	491	BRD-K87838816	LSM-13815	NA	5uM	24h	LINCSCP_197377	A549
0.2043	5.035e-6	491	BRD-K14336497	LSM-9293	NA	5uM	6h	LINCSCP_64066	VCAP
0.2043	5.0449e-6	491	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_84946	ASC
0.2042	5.0563e-6	491	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_166143	SKL
0.2042	5.0579e-6	491	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_29474	MCF10A
0.2042	5.0629e-6	491	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_128784	HUVEC
0.2042	5.0701e-6	491	BW-723C86	LSM-1351	HTR2B	10uM	6h	LINCSCP_22710	HEPG2
0.2042	5.0736e-6	491	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_28470	HT29
-0.2042	5.0802e-6	491	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_54094	SW620
0.2042	5.081e-6	491	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_18939	HCC515
0.2042	5.0974e-6	491	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_54255	SW620
0.2042	5.0997e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67249	MCF7
0.2042	5.1027e-6	491	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_117024	HT29
0.2042	5.1036e-6	491	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_132724	MCF7
0.2042	5.1076e-6	491	SA-1921456	LSM-41319	NA	5uM	24h	LINCSCP_27777	HT29
0.2042	5.1076e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67917	PC3
0.2041	5.1129e-6	491	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_243943	MCF7
0.2041	5.1173e-6	491	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165561	SKL
-0.2041	5.1176e-6	491	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_45860	PC3
0.2041	5.1223e-6	491	Mitoxantrone	LSM-2481	TOP2A	0.001uM	6h	LINCSCP_9577	A549
0.2041	5.1231e-6	491	BRD-K08221563	LSM-37719	NA	5uM	6h	LINCSCP_64355	VCAP
0.2041	5.1346e-6	491	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_47165	PC3
0.2041	5.1393e-6	491	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_2099	A375
0.2041	5.1644e-6	491	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_295016	VCAP
0.204	5.1655e-6	491	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_46620	PC3
0.204	5.1858e-6	491	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51544	SKBR3
0.204	5.1885e-6	491	BRD-K67432391	LSM-46100	NA	5uM	24h	LINCSCP_199955	A549
0.204	5.193e-6	491	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_123404	HT29
0.204	5.1946e-6	491	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_19580	HCC515
0.204	5.1984e-6	491	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_203002	A673
0.204	5.1992e-6	491	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_55047	THP1
0.204	5.2044e-6	491	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_98508	HA1E
0.204	5.2049e-6	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9634	A549
0.204	5.2051e-6	491	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_44509	PC3
0.204	5.2119e-6	491	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_13441	H1299
0.204	5.216e-6	491	Helveticoside	LSM-42700	NA	10uM	24h	LINCSCP_64867	VCAP
0.2039	5.2245e-6	491	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_167190	YAPC
0.2039	5.226e-6	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9638	A549
0.2039	5.2272e-6	491	BRD-K83826027	LSM-13551	NA	5uM	24h	LINCSCP_48253	PC3
0.2039	5.2397e-6	491	BRD-K14636731	LSM-6084	NA	10uM	6h	LINCSCP_23145	HEPG2
0.2039	5.2398e-6	491	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_57906	VCAP
0.2039	5.2429e-6	491	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_48579	PC3
0.2039	5.2486e-6	491	SCHEMBL17498001	LSM-44601	NA	1uM	6h	LINCSCP_234568	JURKAT
0.2039	5.2679e-6	491	SA-1925610	LSM-38660	NA	0.5uM	6h	LINCSCP_37100	MCF7
0.2039	5.2739e-6	491	Cordycepin	LSM-45779	NA	0.04uM	24h	LINCSCP_107486	HELA
0.2038	5.286e-6	491	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.2038	5.2947e-6	491	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_113061	HME1
0.2038	5.3001e-6	491	BRD-M30758753	LSM-45021	NA	5uM	24h	LINCSCP_275986	PC3
0.2038	5.3092e-6	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9865	A549
0.2038	5.3099e-6	491	BRD-K82637111	LSM-41786	NA	5uM	24h	LINCSCP_48210	PC3
0.2038	5.3173e-6	491	Limonin	LSM-2105	NA	10uM	24h	LINCSCP_204337	ASC
0.2038	5.323e-6	491	TUL_XXI035	LSM-36823	NA	3uM	24h	LINCSCP_41988	NOMO1
0.2038	5.324e-6	491	Caffeic acid	LSM-43168	ALOX5	10uM	6h	LINCSCP_27299	HT29
0.2037	5.3424e-6	491	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_17540	HA1E
0.2037	5.3481e-6	491	BRD-K66577472	LSM-12482	NA	0.5uM	24h	LINCSCP_260877	NKDBA
0.2037	5.3562e-6	491	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_78848	A375
0.2037	5.3596e-6	491	BRD-K39092862-001-01-2	LSM-39426	NA	10uM	24h	LINCSCP_28248	HT29
0.2037	5.3597e-6	491	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_17941	HCC515
0.2037	5.3754e-6	491	Pentylenetetrazol	LSM-3287	NA	10uM	6h	LINCSCP_33017	MCF7
0.2036	5.4025e-6	491	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_18367	HCC515
0.2036	5.4027e-6	491	T5236894	LSM-6460	NA	10uM	6h	LINCSCP_23119	HEPG2
0.2036	5.4028e-6	491	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_90762	HA1E
0.2036	5.4073e-6	491	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_263127	NPC
0.2036	5.4091e-6	491	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81258	A549
0.2036	5.4194e-6	491	Fluconazole	LSM-2106	CYP51A1	0.12uM	24h	LINCSCP_104870	HELA
0.2036	5.4233e-6	491	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_160271	PC3
0.2036	5.4268e-6	491	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_163616	SKBR3
0.2036	5.4286e-6	491	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_5195	A549
0.2036	5.429e-6	491	Phentermine	LSM-4174	SLC6A2	3.33uM	24h	LINCSCP_175779	YAPC
0.2036	5.4424e-6	491	BRD-K13582094	LSM-37968	NA	5uM	24h	LINCSCP_8714	A549
0.2035	5.4585e-6	491	Captopril	LSM-5648	ACE	10uM	6h	LINCSCP_27324	HT29
0.2035	5.4614e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68908	VCAP
0.2035	5.4677e-6	491	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_10753	ASC
-0.2035	5.4677e-6	491	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32767	MCF7
0.2035	5.475e-6	491	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_46300	PC3
0.2035	5.4846e-6	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67472	MCF7
0.2035	5.4913e-6	491	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_748	A375
0.2035	5.4953e-6	491	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_34827	MCF7
0.2035	5.496e-6	491	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_7361	A549
0.2035	5.4977e-6	491	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_149334	NPC
0.2035	5.4995e-6	491	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_40377	NCIH596
0.2035	5.501e-6	491	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35787	MCF7
0.2034	5.5239e-6	491	BRD-K65160467	LSM-40831	NA	5uM	24h	LINCSCP_59903	VCAP
0.2034	5.526e-6	491	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_180873	A375
0.2034	5.5265e-6	491	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_149250	NPC
0.2034	5.5455e-6	491	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_212501	HA1E
0.2034	5.5487e-6	491	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_33351	MCF7
-0.2033	5.5728e-6	491	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	3h	LINCSCP_115413	HS578T
0.2033	5.5774e-6	491	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_33678	MCF7
0.2033	5.5915e-6	491	BRD-K81496150	LSM-41720	NA	10uM	6h	LINCSCP_65527	VCAP
0.2033	5.5979e-6	491	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_221275	HEPG2
0.2033	5.6089e-6	491	BRD-K53488735	LSM-8272	NA	5uM	24h	LINCSCP_60773	VCAP
0.2033	5.6094e-6	491	SA-441092	LSM-42095	NA	0.5uM	6h	LINCSCP_252956	MCF7
0.2033	5.6244e-6	491	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_23075	HEPG2
-0.2033	5.6253e-6	491	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_128269	HUES3
0.2033	5.6328e-6	491	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_25897	HT29
0.2033	5.633e-6	491	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_44334	PC3
0.2032	5.6346e-6	491	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_31737	MCF7
0.2032	5.6377e-6	491	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_188042	A549
0.2032	5.6388e-6	491	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_26490	HT29
0.2032	5.6446e-6	491	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_160270	PC3
0.2032	5.645e-6	491	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_33329	MCF7
0.2032	5.6609e-6	491	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36053	MCF7
-0.2032	5.6757e-6	491	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128178	HUES3
0.2032	5.6884e-6	491	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_81506	A549
0.2032	5.6889e-6	491	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_20193	HCC515
0.2032	5.6933e-6	491	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_51508	SKBR3
0.2031	5.6965e-6	491	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_87755	HA1E
0.2031	5.7005e-6	491	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_109982	HELA
0.2031	5.7027e-6	491	BRD-K29368169	LSM-10208	NA	5uM	24h	LINCSCP_3222	A375
0.2031	5.7079e-6	491	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_91746	HA1E
0.2031	5.7122e-6	491	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_29272	LOVO
0.2031	5.7143e-6	491	BRD-K25388406	LSM-15124	NA	10uM	24h	LINCSCP_278800	PC3
0.2031	5.7198e-6	491	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_7947	A549
0.2031	5.7228e-6	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
0.2031	5.7299e-6	491	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250967	MCF7
0.2031	5.7301e-6	491	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_30181	MCF7
0.2031	5.7334e-6	491	BRD-K00144236	LSM-45653	NA	0.04uM	24h	LINCSCP_96737	HA1E
0.2031	5.7384e-6	491	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_30850	MCF7
0.2031	5.7395e-6	491	Hydrochlorothiazide	LSM-5308	SLC12A3	10uM	24h	LINCSCP_34271	MCF7
0.2031	5.7407e-6	491	SCHEMBL16892136	LSM-44965	NA	1uM	24h	LINCSCP_250207	MCF7
0.2031	5.7466e-6	491	BRD-K40505314	LSM-10900	NA	5uM	6h	LINCSCP_61700	VCAP
