similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2113	7e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101627	HELA
0.2113	7e-4	255	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_58004	VCAP
0.2113	7e-4	255	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_149548	NPC.TAK
0.2113	7e-4	255	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49335	PC3
0.2113	7e-4	255	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.2113	7e-4	255	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_59193	VCAP
0.2113	7e-4	255	Avrainvillamide-analog-1	LSM-37146	NA	1.11uM	24h	LINCSCP_213284	HA1E
0.2113	7e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139131	MCF7
0.2113	7e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110164	HELA
0.2112	7e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127053	HT29
0.2112	7e-4	255	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.2112	7e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142282	MCF7
0.2112	7e-4	255	BRD-K54343811	LSM-44966	NA	1uM	6h	LINCSCP_279854	PC3
0.2112	7e-4	255	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_108907	HELA
0.2112	7e-4	255	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_5551	A549
0.2112	7e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102710	HELA
0.2112	7e-4	255	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_133622	MCF7
0.2112	7e-4	255	Betahistine	LSM-4044	HRH1|HRH3	0.04uM	24h	LINCSCP_80149	A375
0.2112	7e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125971	HT29
0.2112	7e-4	255	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_35798	MCF7
0.2112	7e-4	255	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_129326	HUVEC
0.2112	7e-4	255	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_31207	MCF7
0.2112	7e-4	255	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_79973	A375
0.2112	7e-4	255	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_17265	HA1E
0.2111	7e-4	255	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_24227	HS578T
0.2111	7e-4	255	SMR000075319	LSM-6371	KPNB1	0.1uM	6h	LINCSCP_36032	MCF7
0.2111	7e-4	255	BRD-K12385780	LSM-37909	NA	10uM	24h	LINCSCP_64877	VCAP
0.2111	7e-4	255	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_33408	MCF7
0.2111	7e-4	255	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_36957	MCF7
0.2111	7e-4	255	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_46157	PC3
-0.2111	7e-4	255	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_45559	PC3
0.2111	7e-4	255	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_36504	MCF7
0.2111	7e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157964	PC3
0.2111	7e-4	255	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_49858	PHH
0.2111	7e-4	255	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_44405	PC3
0.211	7e-4	255	BRD-K30633722	LSM-38943	NA	10uM	24h	LINCSCP_259228	NEU
0.211	7e-4	255	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.04uM	24h	LINCSCP_170805	YAPC
0.211	7e-4	255	ST029676	LSM-4171	NA	10uM	6h	LINCSCP_16167	HA1E
0.211	7e-4	255	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_140561	MCF7
0.211	7e-4	255	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_151292	PC3
0.211	7e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141835	MCF7
0.211	7e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109704	HELA
0.211	7e-4	255	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_49293	PC3
0.211	7e-4	255	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_100	A375
0.211	7e-4	255	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_31692	MCF7
0.211	7e-4	255	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_44260	PC3
0.211	7e-4	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68233	SKMEL28
0.2109	7e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311112	VCAP
0.2109	7e-4	255	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_36396	MCF7
0.2109	7e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_30877	MCF7
-0.2109	7e-4	255	AC1O44XP	LSM-43305	PPARG	20uM	6h	LINCSCP_64561	VCAP
0.2109	7e-4	255	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_54239	SW620
0.2109	7e-4	255	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68747	VCAP
0.2109	7e-4	255	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_7146	A549
0.2109	7e-4	255	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54336	SW620
0.2109	7e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110522	HELA
0.2109	7e-4	255	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.2109	7e-4	255	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_11533	ASC
0.2109	7e-4	255	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_6584	A549
-0.2109	7e-4	255	Avrainvillamide-analog-1	LSM-37146	NA	1.11uM	24h	LINCSCP_38701	MCF7
0.2108	7e-4	255	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_6591	A549
0.2108	7e-4	255	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_148856	NPC
-0.2108	7e-4	255	SA-424294	LSM-40397	NA	1uM	24h	LINCSCP_252682	MCF7
-0.2108	7e-4	255	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_45820	PC3
0.2108	7e-4	255	CHEMBL2361224	LSM-6834	NA	10uM	6h	LINCSCP_23653	HEPG2
-0.2108	7e-4	255	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_26286	HT29
0.2108	7e-4	255	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	24h	LINCSCP_251000	MCF7
0.2108	7e-4	255	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_133365	MCF7
0.2108	7e-4	255	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_20481	HCC515
0.2107	7e-4	255	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_3809	A375
0.2107	7e-4	255	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_1502	A375
0.2107	7e-4	255	Allopurinol	LSM-5919	XDH	10uM	6h	LINCSCP_244952	MCF7
0.2107	7e-4	255	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96578	HA1E
0.2107	7e-4	255	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_178780	A375
0.2107	7e-4	255	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_37463	MCF7
0.2107	7e-4	255	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_2321	A375
0.2107	7e-4	255	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_11342	ASC
0.2107	7e-4	255	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_54850	THP1
0.2107	7e-4	255	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_42994	NPC
-0.2107	7e-4	255	Anastrozole	LSM-5631	CYP19A1	0.12uM	24h	LINCSCP_103462	HELA
0.2106	7e-4	255	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_46765	PC3
0.2106	7e-4	255	CHEMBL2132717	LSM-40200	NA	1uM	24h	LINCSCP_253109	MCF7
0.2106	7e-4	255	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_271025	PC3
0.2106	7e-4	255	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.2106	7e-4	255	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.2106	7e-4	255	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_150480	NPC.TAK
0.2106	7e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102793	HELA
-0.2106	7e-4	255	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_115785	HS578T
-0.2106	7e-4	255	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_124401	HT29
0.2106	7e-4	255	AZD-1480	LSM-45764	NA	3.33uM	24h	LINCSCP_159076	PC3
0.2106	7e-4	255	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_291945	VCAP
0.2106	7e-4	255	H7	LSM-5082	NA	10uM	6h	LINCSCP_22477	HEPG2
-0.2106	7e-4	255	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_121506	HT29
0.2106	7e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127492	HT29
0.2106	7e-4	255	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_236861	MCF7
0.2106	7e-4	255	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_261469	NPC
0.2105	7e-4	255	BRD-K30438246	LSM-10263	NA	5uM	24h	LINCSCP_62443	VCAP
0.2105	7e-4	255	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50780	RKO
0.2105	7e-4	255	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_134045	MCF7
0.2105	7e-4	255	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_86719	CD34
0.2105	7e-4	255	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162663	PC3
0.2105	7e-4	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67878	PC3
0.2105	7e-4	255	PF-04217903	LSM-1166	MET	1uM	6h	LINCSCP_24977	HS578T
0.2105	7e-4	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_235635	MCF7
0.2105	7e-4	255	galantamine	NA	NA	3.33uM	24h	LINCSCP_134074	MCF7
0.2105	7e-4	255	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_146859	NEU
0.2105	7e-4	255	Vinblastine	LSM-1647	TUBB	1uM	24h	LINCSCP_38132	MCF7
0.2104	7e-4	255	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_105268	HELA
0.2104	7e-4	255	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_257831	NEU
0.2104	7e-4	255	BRD-K20347026	LSM-38365	NA	10uM	24h	LINCSCP_64628	VCAP
0.2104	7e-4	255	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_33517	MCF7
0.2104	7e-4	255	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_57217	VCAP
0.2104	7e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141836	MCF7
0.2104	7e-4	255	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_43438	NPC
0.2104	7e-4	255	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_291876	VCAP
0.2104	7e-4	255	SA-1921456	LSM-41319	NA	10uM	6h	LINCSCP_37580	MCF7
0.2104	7e-4	255	CB7950998	LSM-46013	NA	10uM	24h	LINCSCP_212329	HA1E
0.2104	7e-4	255	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39935	NCIH1836
0.2104	7e-4	255	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_57636	VCAP
0.2104	7e-4	255	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10301	A673
0.2104	7e-4	255	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_47422	PC3
0.2104	7e-4	255	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29470	MCF10A
-0.2104	7e-4	255	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_56965	VCAP
0.2103	7e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143277	MCF7
0.2103	7e-4	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_270398	PC3
0.2103	7e-4	255	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.2103	7e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108449	HELA
0.2103	7e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111053	HELA
-0.2103	7e-4	255	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_13797	HA1E
0.2103	7e-4	255	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_23215	HEPG2
0.2103	7e-4	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
0.2103	7e-4	255	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_87298	CD34
0.2103	7e-4	255	Phylloquinone	LSM-43150	NA	10uM	24h	LINCSCP_271953	PC3
0.2103	7e-4	255	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_5892	A549
0.2103	7e-4	255	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_31265	MCF7
0.2103	7e-4	255	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
0.2103	7e-4	255	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_143526	MCF7
0.2103	7e-4	255	Tiratricol	LSM-5706	THRB	10uM	24h	LINCSCP_47545	PC3
0.2102	7e-4	255	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_17139	HA1E
0.2102	7e-4	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68582	VCAP
0.2102	7e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101803	HELA
-0.2102	7e-4	255	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_156564	PC3
0.2102	7e-4	255	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_1974	A375
0.2102	7e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110605	HELA
0.2102	7e-4	255	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_59232	VCAP
0.2102	7e-4	255	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_224800	HT29
0.2102	7e-4	255	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_6355	A549
0.2102	7e-4	255	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_235641	MCF7
0.2101	7e-4	255	BRD-K86786416	LSM-13748	NA	5uM	6h	LINCSCP_62994	VCAP
-0.2101	7e-4	255	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_107295	HELA
0.2101	7e-4	255	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_127204	HT29
0.2101	7e-4	255	CHEMBL1354134	LSM-4234	NA	10uM	24h	LINCSCP_31431	MCF7
0.2101	7e-4	255	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_116	A375
0.2101	7e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_38869	MCF7
-0.2101	7e-4	255	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28647	HT29
0.2101	7e-4	255	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_32129	MCF7
0.2101	7e-4	255	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_31059	MCF7
0.2101	7e-4	255	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132749	MCF7
0.2101	7e-4	255	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_32606	MCF7
0.2101	7e-4	255	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_34375	MCF7
0.21	7e-4	255	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_36758	MCF7
0.21	7e-4	255	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_157206	PC3
-0.21	7e-4	255	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_3918	A375
0.21	7e-4	255	BRD-K65968843	LSM-12451	NA	10uM	6h	LINCSCP_311080	VCAP
0.21	7e-4	255	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_58212	VCAP
0.21	7e-4	255	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_920	A375
0.2099	7e-4	255	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_131273	MCF10A
0.2099	7e-4	255	Guanethidine	LSM-6719	SLC6A2	10uM	6h	LINCSCP_34422	MCF7
0.2099	7e-4	255	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
0.2099	7e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162643	PC3
0.2099	7e-4	255	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68777	VCAP
0.2099	7e-4	255	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_243919	MCF7
0.2099	7e-4	255	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_250666	MCF7
0.2099	7e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67018	HEPG2
0.2099	7e-4	255	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88010	HA1E
0.2098	7e-4	255	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_32050	MCF7
0.2098	7e-4	255	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_35865	MCF7
0.2098	7e-4	255	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151870	PC3
0.2098	7e-4	255	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_47779	PC3
0.2098	7e-4	255	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_56916	VCAP
