similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2387	0.0298	83	Apafant	LSM-2613	PTAFR	10uM	6h	LINCSCP_192447	A549
-0.2387	0.0298	83	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
0.2387	0.0298	83	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_44763	PC3
0.2387	0.0298	83	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_148495	NPC
0.2387	0.0298	83	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_165722	SKL
0.2387	0.0298	83	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_47792	PC3
0.2387	0.0298	83	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_99318	HA1E
0.2387	0.0298	83	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_30869	MCF7
0.2386	0.0298	83	BRD-K07275921	LSM-8857	NA	5uM	24h	LINCSCP_61014	VCAP
0.2386	0.0298	83	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_4808	A549
-0.2386	0.0298	83	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_20254	HCC515
0.2386	0.0298	83	CHEMBL2359019	LSM-6852	NA	3uM	6h	LINCSCP_29056	HUH7
0.2386	0.0298	83	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_120701	HT29
-0.2386	0.0298	83	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.04uM	24h	LINCSCP_103535	HELA
0.2386	0.0299	83	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_59230	VCAP
0.2386	0.0299	83	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10507	AGS
-0.2385	0.0299	83	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_90003	HA1E
0.2385	0.0299	83	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_18555	HCC515
0.2385	0.0299	83	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_55644	VCAP
-0.2385	0.0299	83	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_28490	HT29
0.2385	0.0299	83	BRD-A74382794	LSM-45339	NA	10uM	24h	LINCSCP_222113	HL60
0.2385	0.0299	83	BRD-K15634164	LSM-38087	NA	10uM	6h	LINCSCP_311812	VCAP
0.2385	0.0299	83	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_129526	JURKAT
-0.2385	0.0299	83	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	24h	LINCSCP_65933	VCAP
0.2385	0.0299	83	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_57642	VCAP
-0.2385	0.0299	83	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_5727	A549
0.2385	0.0299	83	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_130108	LNCAP
0.2385	0.0299	83	BRD-K72505034	LSM-45109	NA	10uM	24h	LINCSCP_31969	MCF7
0.2385	0.0299	83	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_172850	YAPC
0.2385	0.0299	83	TGX 221	LSM-1172	PIK3CB	1uM	24h	LINCSCP_36755	MCF7
-0.2385	0.0299	83	BRD-K92038420	LSM-44906	NA	5uM	24h	LINCSCP_34918	MCF7
0.2385	0.0299	83	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_146574	NEU
0.2385	0.0299	83	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_33696	MCF7
0.2384	0.0299	83	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_25872	HT29
0.2384	0.0299	83	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_88879	HA1E
0.2384	0.0299	83	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_1987	A375
0.2384	0.0299	83	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_117091	HT29
-0.2384	0.0299	83	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_39072	MDAMB231
0.2384	0.03	83	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_76436	A375
0.2384	0.03	83	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_202642	A549
0.2384	0.03	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_10264	A549
-0.2384	0.03	83	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_221143	HEPG2
-0.2384	0.03	83	KUC104236N	LSM-2305	NA	10uM	6h	LINCSCP_292070	VCAP
0.2384	0.03	83	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_7042	A549
-0.2384	0.03	83	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_177886	A375
-0.2384	0.03	83	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_146639	NEU
0.2384	0.03	83	MLS002607718	LSM-2242	NA	10uM	24h	LINCSCP_188866	A549
0.2384	0.03	83	CLIMBAZOLE	LSM-45377	NA	0.37uM	24h	LINCSCP_170983	YAPC
0.2384	0.03	83	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_7774	A549
0.2384	0.03	83	BRD-K55341911	LSM-11783	NA	5uM	24h	LINCSCP_62013	VCAP
-0.2384	0.03	83	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_70365	A375
0.2384	0.03	83	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_154526	PC3
-0.2384	0.03	83	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_44767	PC3
-0.2384	0.03	83	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_45605	PC3
-0.2383	0.03	83	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_113921	HME1
0.2383	0.03	83	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_100162	HCC515
0.2383	0.03	83	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_153257	PC3
-0.2383	0.03	83	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_114535	HME1
0.2383	0.03	83	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_151292	PC3
0.2383	0.03	83	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_253024	MCF7
-0.2383	0.0301	83	BRD-K39799535	LSM-10851	NA	10uM	24h	LINCSCP_259248	NEU
0.2383	0.0301	83	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_188637	A549
0.2383	0.0301	83	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_18293	HCC515
0.2383	0.0301	83	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_175165	YAPC
-0.2383	0.0301	83	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_156108	PC3
0.2383	0.0301	83	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_112333	HEPG2
0.2383	0.0301	83	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_5082	A549
-0.2383	0.0301	83	BRD-K89364593	LSM-7992	NA	5uM	24h	LINCSCP_298845	VCAP
-0.2383	0.0301	83	BRD-K73365449	LSM-44846	NA	10uM	24h	LINCSCP_49009	PC3
-0.2383	0.0301	83	CHEMDIV3_004193	LSM-4656	NA	10uM	24h	LINCSCP_58603	VCAP
0.2383	0.0301	83	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_30060	MCF10A
0.2383	0.0301	83	Carbarsone	LSM-5992	NA	10uM	24h	LINCSCP_47678	PC3
0.2383	0.0301	83	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_220771	HEPG2
-0.2383	0.0301	83	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_55231	TYKNU
-0.2383	0.0301	83	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_164736	SKL.C
0.2382	0.0301	83	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_252406	MCF7
0.2382	0.0301	83	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_114768	HS578T
-0.2382	0.0301	83	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_17128	HA1E
-0.2382	0.0301	83	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_10708	ASC
0.2382	0.0301	83	Oxolinic acid	LSM-5811	NA	10uM	6h	LINCSCP_243809	MCF7
0.2382	0.0301	83	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132630	MCF7
-0.2382	0.0301	83	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_103655	HELA
0.2382	0.0301	83	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283031	RKO
0.2382	0.0301	83	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_147759	NPC.CAS9
-0.2382	0.0301	83	Talampicillin	LSM-1304	NA	10uM	6h	LINCSCP_22833	HEPG2
0.2382	0.0301	83	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_3994	A375
0.2382	0.0301	83	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_10582	AGS
-0.2382	0.0301	83	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_75523	A375
0.2382	0.0301	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129514	JURKAT
0.2382	0.0301	83	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_121511	HT29
-0.2382	0.0301	83	Ibutilide	LSM-43264	KCNH2	0.12uM	24h	LINCSCP_175100	YAPC
0.2382	0.0301	83	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_117712	HT29
-0.2382	0.0301	83	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
-0.2382	0.0301	83	BRD-K62291994	LSM-40674	NA	10uM	24h	LINCSCP_253963	MCF7
0.2382	0.0301	83	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_76046	A375
0.2382	0.0302	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67272	MCF7
-0.2381	0.0302	83	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
0.2381	0.0302	83	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_17933	HCC515
0.2381	0.0302	83	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_33801	MCF7
0.2381	0.0302	83	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_38463	MCF7
0.2381	0.0302	83	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_139164	MCF7
-0.2381	0.0302	83	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_19794	HCC515
0.2381	0.0302	83	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_267933	PC3
0.2381	0.0302	83	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87085	CD34
0.2381	0.0302	83	Lurasidone	LSM-45843	DRD2|HTR2A	3.33uM	24h	LINCSCP_106526	HELA
-0.2381	0.0302	83	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_132634	MCF7
-0.2381	0.0302	83	CHEMBL2357005	LSM-6822	NA	3uM	24h	LINCSCP_28737	HUH7
-0.2381	0.0302	83	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_3619	A375
0.2381	0.0302	83	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_56051	VCAP
-0.2381	0.0302	83	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_7952	A549
-0.2381	0.0302	83	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_7069	A549
0.2381	0.0302	83	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_19405	HCC515
0.238	0.0302	83	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_7504	A549
0.238	0.0302	83	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_50772	RKO
-0.238	0.0302	83	Atorvastatin	LSM-5771	DPP4|HMGCR	0.12uM	24h	LINCSCP_142569	MCF7
0.238	0.0302	83	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.238	0.0302	83	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_105986	HELA
-0.238	0.0302	83	Val-Val-Val	LSM-36965	NA	10uM	24h	LINCSCP_263811	NPC
0.238	0.0303	83	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_36783	MCF7
0.238	0.0303	83	BRD-K86372560	LSM-41982	NA	3uM	24h	LINCSCP_66179	VCAP
0.238	0.0303	83	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68542	VCAP
0.238	0.0303	83	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_280608	PC3
0.238	0.0303	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_129513	JURKAT
0.238	0.0303	83	Tacrine	LSM-5871	ACHE|BCHE	1.11uM	24h	LINCSCP_96548	HA1E
-0.238	0.0303	83	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_54591	SW948
0.238	0.0303	83	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_20624	HCC515
-0.238	0.0303	83	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_207539	FIBRNPC
-0.238	0.0303	83	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_109067	HELA
0.238	0.0303	83	BRD-K19870323	LSM-38335	NA	10uM	24h	LINCSCP_48934	PC3
-0.238	0.0303	83	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_52158	SKB
-0.238	0.0303	83	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_113205	HME1
-0.2379	0.0303	83	BRD-K76612659	LSM-46089	NA	5uM	24h	LINCSCP_3500	A375
0.2379	0.0303	83	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_145118	MDAMB231
0.2379	0.0303	83	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_52962	SKLU1
0.2379	0.0303	83	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_10179	A549
-0.2379	0.0303	83	SMR000115252	LSM-4858	NA	10uM	24h	LINCSCP_59289	VCAP
-0.2379	0.0303	83	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_10794	ASC
-0.2379	0.0303	83	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_43045	NPC
0.2379	0.0304	83	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_18770	HCC515
0.2379	0.0304	83	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.1uM	6h	LINCSCP_36110	MCF7
-0.2378	0.0304	83	Pantoprazole	LSM-1390	ATP4A|ATP4B	3.35uM	24h	LINCSCP_103154	HELA
0.2378	0.0304	83	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_51349	SKBR3
0.2378	0.0304	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68171	PHH
0.2378	0.0304	83	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_58801	VCAP
0.2378	0.0304	83	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_18115	HCC515
0.2378	0.0304	83	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_135926	MCF7
0.2378	0.0304	83	Cinchonine	LSM-2310	NA	10uM	6h	LINCSCP_179679	A375
0.2378	0.0304	83	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_121498	HT29
0.2378	0.0304	83	ML100	LSM-6293	NA	10uM	6h	LINCSCP_54381	SW620
-0.2378	0.0304	83	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_9558	A549
0.2378	0.0304	83	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_6018	A549
-0.2378	0.0304	83	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_203726	ASC
0.2378	0.0304	83	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_158267	PC3
0.2378	0.0304	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53379	SKMEL1
-0.2378	0.0304	83	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_25910	HT29
0.2378	0.0304	83	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_19517	HCC515
-0.2378	0.0304	83	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_132826	MCF7
-0.2378	0.0304	83	BRD-K60218284	LSM-40565	NA	10uM	6h	LINCSCP_65166	VCAP
0.2378	0.0304	83	BRD-K85371697	LSM-41929	NA	5uM	24h	LINCSCP_277139	PC3
0.2378	0.0304	83	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.001uM	6h	LINCSCP_36082	MCF7
0.2378	0.0304	83	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_155438	PC3
0.2377	0.0305	83	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_30059	MCF10A
-0.2377	0.0305	83	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
-0.2377	0.0305	83	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_88249	HA1E
-0.2377	0.0305	83	BRD-K39880131	LSM-39464	NA	5uM	24h	LINCSCP_59664	VCAP
0.2377	0.0305	83	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_55372	U937
-0.2377	0.0305	83	BRD-K36910796	LSM-15073	NA	10uM	24h	LINCSCP_253922	MCF7
0.2377	0.0305	83	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_15951	HA1E
0.2377	0.0305	83	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.2377	0.0305	83	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_5766	A549
0.2377	0.0305	83	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_73192	A375
0.2376	0.0305	83	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54729	T3M10
0.2376	0.0305	83	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_138271	MCF7
0.2376	0.0305	83	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_43298	NPC
0.2376	0.0305	83	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53008	SKLU1
-0.2376	0.0305	83	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_83333	ASC.C
0.2376	0.0305	83	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_64943	VCAP
-0.2376	0.0305	83	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_92031	HA1E
0.2376	0.0305	83	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_36830	MCF7
0.2376	0.0305	83	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_6038	A549
0.2376	0.0305	83	BRD-K50558304	LSM-40068	NA	5uM	24h	LINCSCP_8159	A549
0.2376	0.0305	83	Aprepitant	LSM-5637	TACR1	10uM	24h	LINCSCP_34503	MCF7
-0.2376	0.0306	83	BRD-K25736729	LSM-9990	NA	5uM	6h	LINCSCP_64079	VCAP
0.2376	0.0306	83	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_153327	PC3
0.2376	0.0306	83	BRD-K05322955	LSM-37553	NA	10uM	6h	LINCSCP_48861	PC3
0.2376	0.0306	83	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_22956	HEPG2
0.2375	0.0306	83	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_87121	CD34
0.2375	0.0306	83	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_85013	ASC
0.2375	0.0306	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68108	PC3
0.2375	0.0306	83	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_43774	OV7
0.2375	0.0306	83	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_250941	MCF7
0.2375	0.0306	83	Marmesin	LSM-2799	NA	10uM	6h	LINCSCP_30368	MCF7
0.2375	0.0306	83	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_47138	PC3
0.2375	0.0306	83	CHEMBL2359798	LSM-6796	NA	1uM	6h	LINCSCP_37982	MCF7
0.2375	0.0306	83	CHEMBL1271117	LSM-3371	NA	10uM	6h	LINCSCP_1323	A375
-0.2375	0.0306	83	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_79243	A375
-0.2375	0.0306	83	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_164488	SKL.C
0.2375	0.0306	83	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_271329	PC3
0.2375	0.0306	83	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_50815	RKO
-0.2375	0.0306	83	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_50099	PHH
0.2375	0.0306	83	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	24h	LINCSCP_47680	PC3
0.2375	0.0307	83	SMR000197751	LSM-43333	NA	10uM	6h	LINCSCP_7987	A549
0.2375	0.0307	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67510	MCF7
0.2374	0.0307	83	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_27177	HT29
0.2374	0.0307	83	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_69036	A375
0.2374	0.0307	83	Procyclidine	LSM-4396	CHRM1	10uM	6h	LINCSCP_47832	PC3
0.2374	0.0307	83	BRD-K73109344	LSM-12905	NA	5uM	24h	LINCSCP_62810	VCAP
0.2374	0.0307	83	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39812	MDST8
-0.2374	0.0307	83	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_146669	NEU
-0.2374	0.0307	83	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_127635	HT29
0.2374	0.0307	83	BRD-K02229102	LSM-6890	NA	5uM	24h	LINCSCP_8300	A549
-0.2374	0.0307	83	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_11430	ASC
-0.2373	0.0307	83	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_129709	JURKAT
0.2373	0.0307	83	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_216832	HCC515
0.2373	0.0308	83	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_31784	MCF7
-0.2373	0.0308	83	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
-0.2373	0.0308	83	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	24h	LINCSCP_28814	HUH7
-0.2373	0.0308	83	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_20957	HCC515
-0.2373	0.0308	83	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_164052	SKBR3
