similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2101	1e-4	329	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_253247	MCF7
0.21	1e-4	329	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21350	HEC108
0.21	1e-4	329	HSCI1_000313	LSM-2211	NA	10uM	6h	LINCSCP_55785	VCAP
0.21	1e-4	329	Aminolevulinic acid	LSM-5677	ALAD	0.37uM	24h	LINCSCP_157896	PC3
0.21	1e-4	329	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_51948	SKBR3
0.21	1e-4	329	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_9482	A549
-0.21	1e-4	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_145237	MDAMB231
0.21	1e-4	329	MLS003129306	LSM-7126	NA	5uM	6h	LINCSCP_298919	VCAP
0.21	1e-4	329	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_87722	HA1E
0.21	1e-4	329	BRD-K42006476	LSM-6113	NA	10uM	24h	LINCSCP_242492	MCF7
0.2099	1e-4	329	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_147502	NPC.CAS9
0.2099	1e-4	329	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_141107	MCF7
0.2099	1e-4	329	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_272019	PC3
0.2099	1e-4	329	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	6h	LINCSCP_52078	SKBR3
0.2099	1e-4	329	2-Chloro-10H-phenothiazine-10-propanamine 5-oxide	LSM-36914	NA	10uM	24h	LINCSCP_41155	NEU
0.2099	1e-4	329	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_49935	PHH
0.2099	1e-4	329	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_142392	MCF7
0.2099	1e-4	329	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
0.2099	1e-4	329	AC1NXRFO	LSM-43270	NA	10uM	6h	LINCSCP_250603	MCF7
0.2099	1e-4	329	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_212856	HA1E
0.2099	1e-4	329	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_38883	MCF7
0.2099	1e-4	329	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54988	THP1
0.2099	1e-4	329	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_22264	HEPG2
0.2099	1e-4	329	BRD-K01140360	LSM-37342	NA	5uM	24h	LINCSCP_59822	VCAP
0.2099	1e-4	329	BRD-K95208083	LSM-14263	NA	10uM	24h	LINCSCP_35263	MCF7
0.2099	1e-4	329	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.2099	1e-4	329	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_30944	MCF7
0.2098	1e-4	329	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_6943	A549
0.2098	1e-4	329	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_58714	VCAP
0.2098	1e-4	329	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_59160	VCAP
0.2098	1e-4	329	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_5311	A549
-0.2098	1e-4	329	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_15748	HA1E
0.2098	1e-4	329	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_163314	SKBR3
0.2098	1e-4	329	BRD-K79001525	LSM-41585	NA	5uM	24h	LINCSCP_48340	PC3
0.2098	1e-4	329	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_133735	MCF7
0.2098	1e-4	329	Rotundine	LSM-45477	NA	3.33uM	24h	LINCSCP_72006	A375
0.2098	1e-4	329	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68468	VCAP
0.2098	1e-4	329	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_294870	VCAP
0.2098	1e-4	329	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.2098	1e-4	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66611	A549
0.2097	1e-4	329	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_16405	HA1E
-0.2097	1e-4	329	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_120933	HT29
0.2097	1e-4	329	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_131547	MCF10A
0.2097	1e-4	329	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_225812	HT29
0.2097	1e-4	329	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_45280	PC3
0.2097	1e-4	329	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_21328	HEC108
0.2097	1e-4	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66686	A549
0.2097	1e-4	329	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_225772	HT29
0.2097	1e-4	329	ZINC01050121	LSM-6210	NA	10uM	24h	LINCSCP_35896	MCF7
0.2097	1e-4	329	CHEMBL2358392	LSM-37914	NA	10uM	24h	LINCSCP_311966	VCAP
0.2097	1e-4	329	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_136756	MCF7
0.2097	1e-4	329	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_23138	HEPG2
0.2097	1e-4	329	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_51114	RMUGS
-0.2097	1e-4	329	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_48268	PC3
0.2097	1e-4	329	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_141444	MCF7
0.2096	1e-4	329	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
0.2096	1e-4	329	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_30258	MCF7
0.2096	1e-4	329	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_30073	MCF10A
0.2096	1e-4	329	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_150471	NPC.TAK
0.2096	1e-4	329	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_15640	HA1E
0.2096	1e-4	329	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_173700	YAPC
0.2096	1e-4	329	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_15264	HA1E
0.2096	1e-4	329	BRD-K75416754	LSM-13045	NA	5uM	24h	LINCSCP_48250	PC3
0.2096	1e-4	329	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_294525	VCAP
-0.2096	1e-4	329	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_104507	HELA
0.2096	1e-4	329	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	24h	LINCSCP_177815	A375
0.2096	1e-4	329	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_31321	MCF7
0.2096	1e-4	329	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_37164	MCF7
0.2096	1e-4	329	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.2096	1e-4	329	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_4929	A549
0.2095	1e-4	329	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_46263	PC3
0.2095	1e-4	329	BRD-K50120786	LSM-11476	NA	5uM	6h	LINCSCP_63804	VCAP
0.2095	1e-4	329	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	24h	LINCSCP_57986	VCAP
0.2095	1e-4	329	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_33911	MCF7
0.2095	1e-4	329	BRD-K10722141	LSM-6990	NA	5uM	6h	LINCSCP_298887	VCAP
0.2095	1e-4	329	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_26961	HT29
0.2095	1e-4	329	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_7173	A549
0.2095	1e-4	329	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49374	PC3
0.2095	1e-4	329	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_117820	HT29
0.2095	1e-4	329	Silibinin	LSM-36943	NA	20uM	6h	LINCSCP_212359	HA1E
0.2095	1e-4	329	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_133761	MCF7
0.2095	1e-4	329	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_23142	HEPG2
0.2095	1e-4	329	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.1uM	24h	LINCSCP_35941	MCF7
0.2095	1e-4	329	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_95701	HA1E
0.2095	1e-4	329	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_201504	A549
-0.2094	1e-4	329	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
0.2094	1e-4	329	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_34629	MCF7
0.2094	1e-4	329	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_39617	MDAMB231
0.2094	1e-4	329	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_34059	MCF7
0.2094	1e-4	329	Amikacin	LSM-5935	NA	10uM	24h	LINCSCP_243566	MCF7
0.2094	1e-4	329	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_5514	A549
0.2094	1e-4	329	BRD-K62433344	LSM-40683	NA	5uM	24h	LINCSCP_231815	HT29
0.2094	1e-4	329	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_36573	MCF7
-0.2094	1e-4	329	BRD-K32330804	LSM-10390	NA	5uM	24h	LINCSCP_27800	HT29
0.2093	1e-4	329	ML162	LSM-1493	NA	10uM	24h	LINCSCP_28555	HT29
0.2093	1e-4	329	BRD-K53833823	LSM-11700	NA	5uM	6h	LINCSCP_307068	VCAP
0.2093	1e-4	329	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_122506	HT29
-0.2093	1e-4	329	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_130645	MCF10A
0.2093	1e-4	329	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_132769	MCF7
-0.2093	1e-4	329	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_136112	MCF7
0.2093	1e-4	329	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
0.2093	1e-4	329	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30217	MCF7
0.2093	1e-4	329	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_21558	HEPG2
0.2093	1e-4	329	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_36216	MCF7
0.2093	1e-4	329	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_42061	NOMO1
0.2093	1e-4	329	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.12uM	24h	LINCSCP_114327	HME1
0.2092	1e-4	329	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.2092	1e-4	329	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_26839	HT29
0.2092	1e-4	329	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_87507	CD34
0.2092	1e-4	329	Desmethylclomipramine	LSM-36428	NA	10uM	24h	LINCSCP_13201	FIBRNPC
-0.2092	1e-4	329	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_56772	VCAP
0.2091	1e-4	329	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_36695	MCF7
0.2091	1e-4	329	Piplartine	LSM-42914	NA	3uM	24h	LINCSCP_253885	MCF7
0.2091	1e-4	329	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_22132	HEPG2
0.2091	1e-4	329	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_131408	MCF10A
0.2091	1e-4	329	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.2091	1e-4	329	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_202535	A549
-0.2091	1e-4	329	SCHEMBL17497838	LSM-44600	NA	0.5uM	6h	LINCSCP_49429	PC3
0.2091	1e-4	329	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_3767	A375
0.2091	1e-4	329	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117270	HT29
0.2091	1e-4	329	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_1252	A375
0.2091	1e-4	329	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81361	A549
0.2091	1e-4	329	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_294747	VCAP
0.2091	1e-4	329	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_267766	PC3
0.2091	1e-4	329	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	6h	LINCSCP_243738	MCF7
0.2091	1e-4	329	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.209	1e-4	329	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_35609	MCF7
0.209	1e-4	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66636	A549
0.209	1e-4	329	Cyclopenthiazide	LSM-1529	NA	10uM	6h	LINCSCP_47841	PC3
0.209	1e-4	329	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
0.209	1e-4	329	SPECTRUM_001020	LSM-1961	NA	10uM	24h	LINCSCP_270	A375
0.209	1e-4	329	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	24h	LINCSCP_51805	SKBR3
0.209	1e-4	329	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_33815	MCF7
0.209	1e-4	329	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_4884	A549
0.209	1e-4	329	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136612	MCF7
0.2089	1e-4	329	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_235754	MCF7
0.2089	1e-4	329	SA-1921599	LSM-38768	NA	3uM	24h	LINCSCP_37672	MCF7
0.2089	1e-4	329	Tirapazamine	LSM-45275	NA	0.04uM	24h	LINCSCP_144286	MCF7
0.2089	1e-4	329	ICI182, 780	LSM-45338	ESR1	3.33uM	24h	LINCSCP_38458	MCF7
0.2089	1e-4	329	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
0.2089	1e-4	329	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_10553	AGS
0.2089	1e-4	329	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	6h	LINCSCP_285153	SKBR3
0.2088	1e-4	329	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_81751	A549
0.2088	1e-4	329	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_86596	CD34
0.2088	1e-4	329	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_132194	MCF7
0.2088	1e-4	329	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87701	HA1E
0.2088	1e-4	329	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_144637	MDAMB231
0.2087	1e-4	329	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_2848	A375
0.2087	1e-4	329	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_59382	VCAP
0.2087	1e-4	329	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_58211	VCAP
0.2087	1e-4	329	Menadione	LSM-3755	NA	0.01uM	24h	LINCSCP_36290	MCF7
0.2087	1e-4	329	Liranaftate	LSM-6583	NA	3.33uM	24h	LINCSCP_72030	A375
0.2087	1e-4	329	BRD-K32323656	LSM-10387	NA	5uM	24h	LINCSCP_27500	HT29
0.2087	1e-4	329	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_32744	MCF7
0.2087	1e-4	329	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_58410	VCAP
0.2087	1e-4	329	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53116	SKM1
0.2087	1e-4	329	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_25419	HT29
0.2087	1e-4	329	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_241803	MCF7
0.2086	1e-4	329	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_109389	HELA
0.2086	1e-4	329	ZINC35566775	LSM-6024	NA	10uM	6h	LINCSCP_48072	PC3
0.2086	1e-4	329	BRD-K08829932	LSM-2177	NA	10uM	6h	LINCSCP_292527	VCAP
0.2086	1e-4	329	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_127756	HT29
0.2086	1e-4	329	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_5697	A549
0.2086	1e-4	329	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
0.2086	1e-4	329	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_239311	MCF7
0.2086	1e-4	329	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_295684	VCAP
0.2086	1e-4	329	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_32066	MCF7
0.2086	1e-4	329	ZIDOVUDINE [AZT]	LSM-45628	NA	3.33uM	24h	LINCSCP_104286	HELA
0.2086	1e-4	329	BRD-K58808184	LSM-40484	NA	10uM	24h	LINCSCP_200974	A549
0.2085	1e-4	329	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_99939	HCC515
0.2085	1e-4	329	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_81370	A549
0.2085	1e-4	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_287984	THP1
0.2085	1e-4	329	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_151997	PC3
0.2085	1e-4	329	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_32145	MCF7
0.2085	1e-4	329	vincristine	NA	TUBB	3uM	6h	LINCSCP_37757	MCF7
0.2085	1e-4	329	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
0.2085	1e-4	329	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_57964	VCAP
0.2085	1e-4	329	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87906	HA1E
0.2085	1e-4	329	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_251216	MCF7
0.2085	1e-4	329	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_31282	MCF7
-0.2085	1e-4	329	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_2573	A375
0.2085	1e-4	329	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_30491	MCF7
0.2085	1e-4	329	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
0.2084	1e-4	329	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
0.2084	1e-4	329	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_290463	VCAP
-0.2084	1e-4	329	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	24h	LINCSCP_36814	MCF7
0.2084	1e-4	329	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_17685	HCC15
0.2084	1e-4	329	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54760	T3M10
0.2084	1e-4	329	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_65208	VCAP
0.2084	1e-4	329	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_294789	VCAP
0.2084	1e-4	329	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_30750	MCF7
0.2084	1e-4	329	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38854	MCF7
-0.2083	1e-4	329	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_5690	A549
0.2083	1e-4	329	BRD-K15358569	LSM-38072	NA	10uM	6h	LINCSCP_310969	VCAP
0.2083	1e-4	329	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_23551	HEPG2
0.2083	1e-4	329	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_250506	MCF7
0.2083	1e-4	329	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_87447	CD34
0.2083	1e-4	329	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_38812	MCF7
0.2083	1e-4	329	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_127630	HT29
0.2083	1e-4	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_254857	MCF7
0.2083	1e-4	329	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_31903	MCF7
0.2083	1e-4	329	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159416	PC3
0.2083	1e-4	329	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_42274	NPC
0.2083	1e-4	329	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_263332	NPC
0.2083	1e-4	329	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_190354	A549
0.2083	1e-4	329	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_178824	A375
0.2083	1e-4	329	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_56897	VCAP
0.2083	1e-4	329	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_23224	HEPG2
0.2082	1e-4	329	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_42778	NPC
0.2082	1e-4	329	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143718	MCF7
0.2082	1e-4	329	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_132273	MCF7
0.2082	1e-4	329	MEGXM0_000019	LSM-4473	NA	10uM	24h	LINCSCP_239852	MCF7
0.2082	1e-4	329	BRD-K82494270	LSM-13468	NA	0.5uM	24h	LINCSCP_37048	MCF7
0.2082	1e-4	329	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20466	HCC515
0.2082	1e-4	329	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_30351	MCF7
0.2082	1e-4	329	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_178163	A375
0.2082	1e-4	329	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_50743	RKO
0.2082	1e-4	329	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_43618	NPC
0.2082	1e-4	329	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_148495	NPC
0.2082	1e-4	329	BRD-K49669601	LSM-40025	NA	10uM	24h	LINCSCP_249794	MCF7
-0.2082	1e-4	329	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_72524	A375
0.2081	1e-4	329	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_286460	SNGM
0.2081	1e-4	329	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_12862	DV90
0.2081	1e-4	329	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_25314	HT29
0.2081	1e-4	329	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.2081	1e-4	329	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_34436	MCF7
0.2081	1e-4	329	Pyrazinamide	LSM-5425	FASN	3.33uM	24h	LINCSCP_89525	HA1E
0.2081	1e-4	329	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_290568	VCAP
0.2081	1e-4	329	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_145690	MDAMB231
0.2081	1e-4	329	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
