similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.248	3.8052e-6	339	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_175176	YAPC
0.248	3.8058e-6	339	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_126491	HT29
0.248	3.8072e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154564	PC3
0.2479	3.8253e-6	339	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_34508	MCF7
0.2479	3.8276e-6	339	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100246	HCC515
0.2479	3.8302e-6	339	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_149888	NPC.TAK
0.2479	3.8314e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121576	HT29
0.2479	3.8327e-6	339	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_26555	HT29
0.2479	3.8363e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174986	YAPC
0.2479	3.8371e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153126	PC3
0.2479	3.8392e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91973	HA1E
0.2479	3.8393e-6	339	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_83082	ASC.C
0.2479	3.8413e-6	339	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53447	SKMEL28
0.2479	3.8425e-6	339	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_21904	HEPG2
0.2479	3.8438e-6	339	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_92753	HA1E
0.2479	3.8453e-6	339	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
0.2479	3.8468e-6	339	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_115472	HS578T
0.2479	3.8496e-6	339	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66562	A549
0.2479	3.8532e-6	339	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_138812	MCF7
0.2478	3.8637e-6	339	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117168	HT29
0.2478	3.8642999999999996e-06	339	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_42599	NPC
0.2478	3.8646e-6	339	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_165820	SKL
0.2478	3.8663e-6	339	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_32163	MCF7
0.2478	3.8671e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104146	HELA
0.2478	3.8673e-6	339	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_46680	PC3
0.2478	3.8684e-6	339	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_23814	HEPG2
0.2478	3.8692e-6	339	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81443	A549
0.2478	3.8718e-6	339	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_37905	MCF7
0.2478	3.8723e-6	339	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_15573	HA1E
0.2478	3.8802e-6	339	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_99954	HCC515
0.2478	3.8824e-6	339	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_91509	HA1E
0.2478	3.8828e-6	339	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39691	MDST8
0.2478	3.8851e-6	339	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38099	MCF7
0.2478	3.8873e-6	339	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_309815	VCAP
0.2478	3.8892e-6	339	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69400	A375
0.2478	3.8933e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120577	HT29
0.2478	3.894e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122736	HT29
0.2478	3.8953e-6	339	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_44514	PC3
0.2477	3.8972e-6	339	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_31811	MCF7
0.2477	3.9011e-6	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119224	HT29
0.2477	3.9024e-6	339	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_47114	PC3
0.2477	3.9045e-6	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152933	PC3
0.2477	3.9076e-6	339	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
0.2477	3.9111e-6	339	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_42210	NPC
0.2477	3.9112e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_126987	HT29
0.2477	3.9171e-6	339	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_46533	PC3
0.2477	3.9209e-6	339	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68889	VCAP
0.2477	3.9209e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109888	HELA
0.2477	3.9258e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_38866	MCF7
0.2477	3.9311e-6	339	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91595	HA1E
0.2476	3.9411e-6	339	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_45552	PC3
0.2476	3.9412e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103063	HELA
0.2476	3.9436e-6	339	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
0.2476	3.9468e-6	339	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_154691	PC3
0.2476	3.9532e-6	339	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_36441	MCF7
0.2476	3.9535e-6	339	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_84512	ASC
0.2476	3.9549e-6	339	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_112197	HEPG2
-0.2476	3.9553e-6	339	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_134159	MCF7
0.2476	3.9572e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170763	YAPC
0.2476	3.9621e-6	339	BRD-K61520982	LSM-40632	NA	5uM	24h	LINCSCP_277069	PC3
0.2476	3.9652e-6	339	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_291708	VCAP
0.2476	3.9657e-6	339	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_58357	VCAP
0.2476	3.9665e-6	339	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_46928	PC3
0.2476	3.9673e-6	339	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_106045	HELA
0.2476	3.9674e-6	339	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12910	EFO27
0.2475	3.9698e-6	339	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_39155	MDAMB231
0.2475	3.9721e-6	339	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_21022	HCC515
0.2475	3.9836e-6	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174526	YAPC
0.2475	3.9861e-6	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172013	YAPC
-0.2475	3.9863e-6	339	Quercetin	LSM-4199	PIK3CG	3uM	24h	LINCSCP_253610	MCF7
0.2475	3.9889e-6	339	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_16275	HA1E
0.2475	3.9893e-6	339	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_139170	MCF7
0.2475	3.9916e-6	339	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_35375	MCF7
0.2475	3.9963e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153841	PC3
0.2475	3.9984e-6	339	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_79524	A375
0.2475	3.9987e-6	339	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128545	HUVEC
0.2475	4.001e-6	339	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_87777	HA1E
0.2475	4.0023e-6	339	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_86018	BT20
0.2475	4.0024e-6	339	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_83957	ASC.C
0.2474	4.0095e-6	339	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39036	MDAMB231
0.2474	4.012e-6	339	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_26469	HT29
0.2474	4.017e-6	339	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_112693	HEPG2
0.2474	4.0199e-6	339	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_69273	A375
0.2474	4.023e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172467	YAPC
0.2474	4.0237e-6	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122461	HT29
0.2474	4.025e-6	339	BRD-K55681368	LSM-7585	NA	5uM	24h	LINCSCP_60050	VCAP
0.2474	4.0256e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118061	HT29
0.2474	4.0323e-6	339	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_135742	MCF7
0.2474	4.0331e-6	339	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39425	MDAMB231
0.2474	4.0335e-6	339	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68664	VCAP
0.2474	4.0343e-6	339	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_17495	HA1E
0.2474	4.0367e-6	339	CHEMBL2355890	LSM-6823	NA	3uM	24h	LINCSCP_50290	PHH
0.2474	4.0368e-6	339	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.2474	4.0398e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125167	HT29
0.2473	4.0458e-6	339	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_15869	HA1E
0.2473	4.0494e-6	339	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68850	VCAP
0.2473	4.0556e-6	339	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_129211	HUVEC
0.2473	4.0612e-6	339	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_59571	VCAP
0.2473	4.0644e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152766	PC3
-0.2473	4.0708e-6	339	ZINC1569718	LSM-3105	NA	10uM	24h	LINCSCP_18927	HCC515
0.2473	4.0729e-6	339	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_15907	HA1E
0.2473	4.0739e-6	339	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26559	HT29
0.2473	4.0758e-6	339	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_88071	HA1E
0.2472	4.0956e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118419	HT29
0.2472	4.0984e-6	339	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_43917	PC3
0.2472	4.0993e-6	339	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43460	NPC
0.2472	4.1004e-6	339	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_133362	MCF7
0.2472	4.1027e-6	339	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_164784	SKL.C
-0.2472	4.1069e-6	339	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_146044	MNEU.E
0.2472	4.1072e-6	339	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_58611	VCAP
0.2472	4.1073e-6	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159040	PC3
0.2472	4.1081e-6	339	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_290737	VCAP
0.2472	4.1091e-6	339	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_43051	NPC
0.2472	4.1114e-6	339	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_237499	MCF7
0.2471	4.121e-6	339	BRD-K48228567	LSM-7470	NA	5uM	6h	LINCSCP_60300	VCAP
0.2471	4.1227e-6	339	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_56911	VCAP
0.2471	4.1259e-6	339	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_169302	YAPC
0.2471	4.1293e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171836	YAPC
0.2471	4.131e-6	339	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_99847	HCC515
0.2471	4.1342e-6	339	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
0.2471	4.136e-6	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92865	HA1E
0.2471	4.1371e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172825	YAPC
0.2471	4.1402e-6	339	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
0.2471	4.1438e-6	339	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_70538	A375
0.2471	4.144e-6	339	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3814	A375
0.2471	4.1445e-6	339	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_137954	MCF7
0.2471	4.1481e-6	339	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_83116	ASC.C
0.2471	4.1507e-6	339	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103408	HELA
0.247	4.1594e-6	339	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_25502	HT29
0.247	4.1636e-6	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126862	HT29
0.247	4.166e-6	339	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_173393	YAPC
0.247	4.1733e-6	339	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81777	A549
0.247	4.1739e-6	339	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_253452	MCF7
0.247	4.1748e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91891	HA1E
0.247	4.1775e-6	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171122	YAPC
