similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2127	0.0037	185	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_69687	A375
0.2127	0.0037	185	SCHEMBL16980224	LSM-1092	AURKA	1uM	24h	LINCSCP_24828	HS578T
0.2127	0.0037	185	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	6h	LINCSCP_37965	MCF7
0.2127	0.0037	185	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_18584	HCC515
0.2127	0.0037	185	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_8656	A549
0.2127	0.0037	185	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_57657	VCAP
0.2126	0.0037	185	BRD-K46378421	LSM-36550	NA	5uM	24h	LINCSCP_3496	A375
0.2126	0.0037	185	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_12296	BT20
0.2126	0.0037	185	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_132301	MCF7
-0.2126	0.0037	185	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_262715	NPC
0.2126	0.0037	185	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_106136	HELA
0.2126	0.0037	185	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_31822	MCF7
0.2126	0.0037	185	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_128731	HUVEC
0.2126	0.0037	185	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_115495	HS578T
0.2126	0.0037	185	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_44646	PC3
0.2126	0.0037	185	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_32967	MCF7
0.2126	0.0037	185	LY2784544	LSM-45265	NA	0.37uM	24h	LINCSCP_154071	PC3
0.2126	0.0037	185	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	6h	LINCSCP_29967	MCF10A
0.2126	0.0037	185	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_146187	MNEU.E
0.2126	0.0037	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67915	PC3
0.2126	0.0037	185	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.2126	0.0037	185	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_28454	HT29
0.2126	0.0037	185	TPCA-1	LSM-1136	IKBKB	0.1uM	24h	LINCSCP_285327	SKBR3
0.2126	0.0037	185	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_50966	RMGI
0.2125	0.0037	185	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68737	VCAP
0.2125	0.0037	185	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_24628	HS578T
0.2125	0.0037	185	CHEMBL179288	LSM-3648	NA	0.12uM	24h	LINCSCP_168743	YAPC
0.2125	0.0037	185	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_36562	MCF7
0.2125	0.0037	185	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_18770	HCC515
0.2125	0.0037	185	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53220	SKM1
0.2125	0.0037	185	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_20578	HCC515
0.2125	0.0037	185	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_17636	HCC15
0.2125	0.0037	185	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_173576	YAPC
0.2125	0.0037	185	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	24h	LINCSCP_201453	A549
0.2125	0.0037	185	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_30191	MCF7
-0.2125	0.0037	185	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_32723	MCF7
0.2125	0.0037	185	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_13911	HA1E
0.2125	0.0037	185	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70439	A375
0.2125	0.0037	185	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_20796	HCC515
-0.2125	0.0037	185	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_88586	HA1E
-0.2124	0.0037	185	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_20423	HCC515
0.2124	0.0037	185	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_111481	HEPG2
0.2124	0.0037	185	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_293803	VCAP
0.2124	0.0037	185	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_243260	MCF7
0.2124	0.0037	185	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_94368	HA1E
-0.2124	0.0037	185	Broad-Sai-045	LSM-45330	NA	0.12uM	24h	LINCSCP_17453	HA1E
0.2124	0.0037	185	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_12170	BT20
0.2124	0.0037	185	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122679	HT29
0.2124	0.0037	185	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_20591	HCC515
0.2124	0.0037	185	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_108068	HELA
0.2124	0.0037	185	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_19131	HCC515
0.2124	0.0037	185	Amdinocillin Pivoxil	LSM-3494	NA	10uM	24h	LINCSCP_214751	HCC515
0.2124	0.0037	185	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114519	HME1
0.2124	0.0037	185	ML131	LSM-2204	NA	10uM	24h	LINCSCP_238301	MCF7
0.2124	0.0037	185	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85998	BT20
0.2124	0.0037	185	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_57777	VCAP
0.2123	0.0037	185	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_133073	MCF7
0.2123	0.0037	185	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_130639	MCF10A
-0.2123	0.0037	185	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_132538	MCF7
0.2123	0.0037	185	Thiabendazole	LSM-3741	NA	0.12uM	24h	LINCSCP_79443	A375
-0.2123	0.0037	185	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_138256	MCF7
0.2123	0.0037	185	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_96905	HA1E
-0.2123	0.0037	185	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_51995	SKBR3
0.2123	0.0037	185	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_16224	HA1E
0.2123	0.0037	185	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_150523	NPC.TAK
0.2123	0.0037	185	BRD-K71397492	LSM-12795	NA	5uM	6h	LINCSCP_301058	VCAP
0.2123	0.0037	185	NEFIRACETAM	LSM-45762	NA	10uM	24h	LINCSCP_140843	MCF7
0.2123	0.0037	185	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76671	A375
0.2123	0.0037	185	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_86484	BT20
0.2123	0.0037	185	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_148557	NPC
0.2123	0.0037	185	NCGC00346967-01	LSM-6297	EPHB3	1uM	6h	LINCSCP_51962	SKBR3
0.2123	0.0037	185	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_14142	HA1E
0.2123	0.0037	185	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_22859	HEPG2
0.2123	0.0037	185	BRD-K06804050	LSM-8833	NA	5uM	6h	LINCSCP_303234	VCAP
0.2123	0.0037	185	Z-Pro-Prolinal	LSM-3340	PREP	10uM	24h	LINCSCP_56028	VCAP
0.2123	0.0037	185	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_157913	PC3
0.2123	0.0037	185	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_45192	PC3
0.2123	0.0037	185	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_3768	A375
-0.2122	0.0037	185	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_85337	BT20
0.2122	0.0037	185	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_39224	MDAMB231
0.2122	0.0037	185	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_81997	A549
0.2122	0.0037	185	SPIRONOLACTONE	LSM-4018	NR3C2	0.37uM	24h	LINCSCP_127591	HT29
-0.2122	0.0037	185	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
0.2122	0.0037	185	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68139	PC3
-0.2122	0.0037	185	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_95377	HA1E
0.2122	0.0037	185	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_1299	A375
0.2122	0.0037	185	BRD-K68190084	LSM-40980	NA	5uM	24h	LINCSCP_48370	PC3
0.2122	0.0037	185	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_99994	HCC515
0.2122	0.0037	185	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_3961	A375
0.2122	0.0037	185	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53151	SKM1
-0.2122	0.0037	185	SA-1921614	LSM-40574	NA	1uM	24h	LINCSCP_38210	MCF7
0.2122	0.0037	185	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_128354	HUVEC
0.2122	0.0037	185	CHEMBL2142072	LSM-10239	NA	10uM	6h	LINCSCP_65018	VCAP
-0.2122	0.0037	185	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_48458	PC3
0.2122	0.0037	185	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76579	A375
0.2121	0.0037	185	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_46870	PC3
-0.2121	0.0037	185	Flecainide	LSM-1297	SCN5A	0.04uM	24h	LINCSCP_90937	HA1E
0.2121	0.0037	185	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_96864	HA1E
0.2121	0.0037	185	KDM-103	LSM-37037	NA	10uM	6h	LINCSCP_43315	NPC
0.2121	0.0037	185	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_72812	A375
0.2121	0.0037	185	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_13749	HA1E
0.2121	0.0037	185	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_42717	NPC
-0.2121	0.0037	185	BRD-K75368232	LSM-13037	NA	1uM	6h	LINCSCP_37831	MCF7
0.2121	0.0037	185	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234202	JHUEM2
-0.2121	0.0037	185	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	6h	LINCSCP_24606	HS578T
-0.2121	0.0037	185	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_26997	HT29
0.2121	0.0037	185	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_12191	BT20
0.2121	0.0037	185	Broad-Sai-443	LSM-45300	NA	0.37uM	24h	LINCSCP_28603	HT29
0.2121	0.0037	185	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_207492	FIBRNPC
0.2121	0.0037	185	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_56802	VCAP
-0.2121	0.0038	185	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_32654	MCF7
0.2121	0.0038	185	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_45147	PC3
-0.2121	0.0038	185	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_121071	HT29
0.2121	0.0038	185	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_84840	ASC
0.212	0.0038	185	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42470	NPC
0.212	0.0038	185	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_4277	A549
0.212	0.0038	185	6-Aminochrysene	LSM-4506	NA	10uM	6h	LINCSCP_190668	A549
0.212	0.0038	185	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_8362	A549
0.212	0.0038	185	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_43820	OV7
0.212	0.0038	185	BRD-K46533463	LSM-11269	NA	5uM	24h	LINCSCP_181587	A375
0.212	0.0038	185	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_91871	HA1E
0.212	0.0038	185	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_31250	MCF7
0.212	0.0038	185	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_83019	ASC.C
0.212	0.0038	185	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
0.212	0.0038	185	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_105975	HELA
0.212	0.0038	185	BRD-K08293924	LSM-37722	NA	5uM	6h	LINCSCP_64357	VCAP
0.212	0.0038	185	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_20491	HCC515
0.212	0.0038	185	CHEMBL2361633	LSM-9082	NA	5uM	24h	LINCSCP_301164	VCAP
0.212	0.0038	185	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_55955	VCAP
0.212	0.0038	185	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_57218	VCAP
0.212	0.0038	185	Homochlorcyclizine	LSM-1394	HRH1	1.11uM	24h	LINCSCP_153986	PC3
-0.212	0.0038	185	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_114936	HS578T
0.212	0.0038	185	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_130622	MCF10A
0.212	0.0038	185	BRD-K95526045	LSM-14285	NA	5uM	6h	LINCSCP_306174	VCAP
-0.212	0.0038	185	BRD-K41390249	LSM-39559	NA	10uM	6h	LINCSCP_311862	VCAP
0.212	0.0038	185	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_192611	A549
0.212	0.0038	185	BRD-K92129795	LSM-42284	NA	5uM	24h	LINCSCP_35155	MCF7
0.212	0.0038	185	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_279015	PC3
0.212	0.0038	185	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
0.212	0.0038	185	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_160596	PC3
0.212	0.0038	185	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_131859	MCF7
-0.212	0.0038	185	PF431396	LSM-1116	NA	3.33uM	3h	LINCSCP_132283	MCF7
0.2119	0.0038	185	Epirizole	LSM-2868	PTGS1|PTGS2	0.1uM	6h	LINCSCP_176485	A375
0.2119	0.0038	185	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_94900	HA1E
0.2119	0.0038	185	BMN 673	LSM-45245	NA	0.04uM	24h	LINCSCP_80836	A375
-0.2119	0.0038	185	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.2119	0.0038	185	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_112993	HME1
0.2119	0.0038	185	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_117807	HT29
0.2119	0.0038	185	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_84640	ASC
0.2119	0.0038	185	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_164920	SKL.C
0.2119	0.0038	185	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_217417	HCC515
0.2119	0.0038	185	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_224670	HT29
0.2119	0.0038	185	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_128249	HUES3
0.2119	0.0038	185	Bosentan	LSM-5825	EDNRA|EDNRB	1.11uM	24h	LINCSCP_109475	HELA
0.2119	0.0038	185	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99763	HCC515
0.2119	0.0038	185	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_145039	MDAMB231
0.2119	0.0038	185	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_190299	A549
0.2119	0.0038	185	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_284704	SKB
0.2119	0.0038	185	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_108396	HELA
0.2119	0.0038	185	BRD-K59248078	LSM-14873	NA	5uM	24h	LINCSCP_8251	A549
0.2119	0.0038	185	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_47067	PC3
0.2119	0.0038	185	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_113323	HME1
0.2119	0.0038	185	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_36551	MCF7
0.2118	0.0038	185	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_132718	MCF7
0.2118	0.0038	185	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_115615	HS578T
0.2118	0.0038	185	DIMETHYL FUMARATE	LSM-45569	KEAP1	0.37uM	24h	LINCSCP_101851	HELA
0.2118	0.0038	185	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_149784	NPC.TAK
0.2118	0.0038	185	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_132307	MCF7
0.2118	0.0038	185	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_130553	MCF10A
0.2118	0.0038	185	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_17280	HA1E
0.2118	0.0038	185	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_81205	A549
0.2118	0.0038	185	BRD-K55260239	LSM-40300	NA	5uM	24h	LINCSCP_35120	MCF7
0.2118	0.0038	185	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_16225	HA1E
0.2118	0.0038	185	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_20058	HCC515
0.2118	0.0038	185	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_133552	MCF7
0.2118	0.0038	185	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_174940	YAPC
0.2118	0.0038	185	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_85555	BT20
0.2118	0.0038	185	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_131655	MCF10A
0.2117	0.0038	185	BRD-K15410616	LSM-36814	NA	10uM	6h	LINCSCP_310522	VCAP
-0.2117	0.0038	185	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_86792	CD34
0.2117	0.0038	185	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_21817	HEPG2
0.2117	0.0038	185	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_52336	SKB
0.2117	0.0038	185	BRD-K53321531	LSM-40202	NA	10uM	6h	LINCSCP_279490	PC3
-0.2117	0.0038	185	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_161730	PC3
0.2117	0.0038	185	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_115513	HS578T
0.2117	0.0038	185	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148284	NPC.CAS9
0.2117	0.0038	185	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_2276	A375
0.2117	0.0038	185	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_2167	A375
-0.2117	0.0038	185	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_36434	MCF7
-0.2117	0.0038	185	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_51507	SKBR3
0.2117	0.0038	185	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164368	SKL.C
0.2117	0.0038	185	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_24384	HS578T
0.2116	0.0038	185	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_84067	ASC
0.2116	0.0038	185	Goserelin	LSM-46023	NA	0.04uM	24h	LINCSCP_110730	HELA
0.2116	0.0038	185	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
0.2116	0.0038	185	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_106409	HELA
0.2116	0.0038	185	BRD-K97318829	LSM-42545	NA	5uM	24h	LINCSCP_27990	HT29
0.2116	0.0038	185	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_115900	HS578T
0.2116	0.0038	185	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_1701	A375
0.2116	0.0038	185	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53001	SKLU1
-0.2116	0.0038	185	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_52029	SKBR3
0.2116	0.0038	185	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_45695	PC3
0.2116	0.0038	185	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.2116	0.0038	185	BRD-K68445037	LSM-12605	NA	5uM	24h	LINCSCP_8677	A549
0.2116	0.0038	185	BRD-K63898109	LSM-12324	NA	5uM	24h	LINCSCP_305861	VCAP
0.2116	0.0038	185	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_6065	A549
0.2116	0.0038	185	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_3905	A375
0.2116	0.0038	185	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_121437	HT29
-0.2116	0.0038	185	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.37uM	24h	LINCSCP_158196	PC3
0.2116	0.0038	185	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35514	MCF7
0.2116	0.0038	185	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.2116	0.0038	185	Desmopressin	LSM-46024	NA	0.04uM	24h	LINCSCP_141238	MCF7
-0.2116	0.0038	185	BRD-K24621485	LSM-9922	NA	1uM	24h	LINCSCP_253060	MCF7
0.2116	0.0038	185	BRD-K83757561	LSM-13550	NA	5uM	24h	LINCSCP_276253	PC3
0.2116	0.0038	185	BRD-K85118298	LSM-41916	NA	5uM	24h	LINCSCP_48341	PC3
0.2115	0.0038	185	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_113728	HME1
-0.2115	0.0038	185	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_50350	PHH
0.2115	0.0038	185	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_39193	MDAMB231
0.2115	0.0038	185	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_83269	ASC.C
0.2115	0.0038	185	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_113321	HME1
0.2115	0.0039	185	BRD-K58611676	LSM-40477	NA	10uM	6h	LINCSCP_65840	VCAP
0.2115	0.0039	185	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_176130	YAPC
0.2115	0.0039	185	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_28859	HUH7
0.2115	0.0039	185	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_89941	HA1E
0.2115	0.0039	185	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52106	SKB
-0.2115	0.0039	185	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_88858	HA1E
