similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2057	0.0167	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67466	MCF7
0.2057	0.0167	135	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_12007	BT20
0.2056	0.0167	135	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_19492	HCC515
0.2056	0.0167	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75418	A375
0.2056	0.0167	135	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
-0.2056	0.0167	135	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_109875	HELA
-0.2056	0.0167	135	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_4079	A375
0.2056	0.0167	135	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_114929	HS578T
0.2056	0.0167	135	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_73274	A375
0.2056	0.0167	135	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_152375	PC3
-0.2056	0.0167	135	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_16591	HA1E
-0.2056	0.0167	135	MRE-269	LSM-45331	PTGIR	0.5uM	24h	LINCSCP_24127	HL60
-0.2056	0.0168	135	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_19918	HCC515
0.2056	0.0168	135	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_45018	PC3
-0.2056	0.0168	135	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_146358	NEU
0.2056	0.0168	135	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146169	MNEU.E
-0.2056	0.0168	135	Pentamidine	LSM-4540	NA	3uM	24h	LINCSCP_28732	HUH7
0.2056	0.0168	135	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_42662	NPC
-0.2056	0.0168	135	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_115199	HS578T
-0.2055	0.0168	135	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_151076	PC3
0.2055	0.0168	135	BRD-K42397226	LSM-11000	NA	5uM	6h	LINCSCP_61128	VCAP
-0.2055	0.0168	135	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_32606	MCF7
0.2055	0.0168	135	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_10928	ASC
0.2055	0.0168	135	BRD-K85946956	LSM-15061	NA	10uM	24h	LINCSCP_310071	VCAP
0.2055	0.0168	135	Coluracetam	LSM-45708	NA	1.11uM	24h	LINCSCP_72263	A375
0.2055	0.0168	135	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_14765	HA1E
-0.2055	0.0168	135	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_80780	A375
0.2055	0.0168	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168329	YAPC
0.2055	0.0168	135	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_227996	HT29
0.2055	0.0168	135	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_59516	VCAP
-0.2055	0.0168	135	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116152	HT29
0.2055	0.0168	135	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_10938	ASC
-0.2055	0.0168	135	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_44403	PC3
-0.2055	0.0168	135	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_50928	RMGI
0.2055	0.0168	135	Meptazinol	LSM-1252	NA	10uM	24h	LINCSCP_32802	MCF7
0.2055	0.0168	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67394	MCF7
0.2055	0.0168	135	BRD-K79184162	LSM-13267	NA	5uM	24h	LINCSCP_27597	HT29
0.2055	0.0168	135	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_224175	HT29
0.2055	0.0168	135	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_17009	HA1E
-0.2054	0.0168	135	BRD-K19302998	LSM-38309	NA	5uM	24h	LINCSCP_182966	A375
0.2054	0.0168	135	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_105660	HELA
0.2054	0.0168	135	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_34183	MCF7
-0.2054	0.0168	135	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_44193	PC3
0.2054	0.0168	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_175362	YAPC
0.2054	0.0168	135	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_19662	HCC515
0.2054	0.0169	135	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_16246	HA1E
0.2054	0.0169	135	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_262395	NPC
-0.2054	0.0169	135	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_147045	NEU
-0.2054	0.0169	135	AC1MJ3VH	LSM-1731	TOP2A	1uM	6h	LINCSCP_9533	A549
0.2054	0.0169	135	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_69535	A375
0.2054	0.0169	135	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_97505	HA1E
0.2054	0.0169	135	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_85874	BT20
0.2054	0.0169	135	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_146299	MNEU.E
0.2054	0.0169	135	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_52481	SKB
-0.2054	0.0169	135	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_149235	NPC
-0.2054	0.0169	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67082	HT29
-0.2053	0.0169	135	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_173509	YAPC
0.2053	0.0169	135	BRD-K99999497	LSM-14576	NA	5uM	24h	LINCSCP_8593	A549
0.2053	0.0169	135	Metolazone	LSM-1680	SLC12A3	1.11uM	24h	LINCSCP_140533	MCF7
0.2053	0.0169	135	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54960	THP1
-0.2053	0.0169	135	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_85527	BT20
0.2053	0.0169	135	BRD-K36835942	LSM-10656	NA	5uM	24h	LINCSCP_27678	HT29
0.2053	0.0169	135	Dipyrone	LSM-5839	PTGS1	0.04uM	24h	LINCSCP_79432	A375
0.2053	0.0169	135	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_167992	YAPC
0.2053	0.0169	135	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_164482	SKL.C
0.2053	0.0169	135	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_102013	HELA
0.2053	0.0169	135	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_117435	HT29
-0.2053	0.0169	135	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_171182	YAPC
0.2053	0.0169	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170041	YAPC
-0.2053	0.0169	135	Ramatroban	LSM-45892	NA	3.33uM	24h	LINCSCP_102640	HELA
-0.2053	0.0169	135	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_6285	A549
-0.2053	0.0169	135	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_55374	U937
0.2053	0.0169	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171038	YAPC
0.2052	0.0169	135	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_99281	HA1E
-0.2052	0.0169	135	UNII-Q85IYK36S4	LSM-3240	GRIN2B	10uM	6h	LINCSCP_519	A375
-0.2052	0.0169	135	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_25403	HT29
-0.2052	0.0169	135	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
-0.2052	0.0169	135	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_44739	PC3
0.2052	0.0169	135	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145906	MDAMB231
-0.2052	0.0169	135	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_160104	PC3
0.2052	0.0169	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169047	YAPC
-0.2052	0.0169	135	Triazine Scaffold, 37	LSM-4051	GBA	10uM	6h	LINCSCP_292199	VCAP
-0.2052	0.017	135	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_239759	MCF7
-0.2052	0.017	135	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_33047	MCF7
-0.2052	0.017	135	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_160179	PC3
0.2052	0.017	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170487	YAPC
0.2052	0.017	135	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_24645	HS578T
-0.2052	0.017	135	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12979	EFO27
0.2052	0.017	135	BRD-K81658952	LSM-13413	NA	10uM	24h	LINCSCP_35250	MCF7
0.2052	0.017	135	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29974	MCF10A
0.2052	0.017	135	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_103009	HELA
-0.2052	0.017	135	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_15968	HA1E
0.2052	0.017	135	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_39865	NCIH1694
0.2052	0.017	135	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_129756	LNCAP
0.2051	0.017	135	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_42409	NPC
-0.2051	0.017	135	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_31805	MCF7
-0.2051	0.017	135	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_133549	MCF7
0.2051	0.017	135	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_106483	HELA
0.2051	0.017	135	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_132929	MCF7
-0.2051	0.017	135	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_172353	YAPC
0.2051	0.017	135	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_6718	A549
-0.2051	0.017	135	Triflupromazine	LSM-3421	DRD2|HTR2B	0.5uM	6h	LINCSCP_176497	A375
-0.2051	0.017	135	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_128046	HUES3
0.2051	0.017	135	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_79973	A375
0.2051	0.017	135	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_165045	SKL.C
0.2051	0.017	135	BRD-K93158953	LSM-42330	NA	5uM	24h	LINCSCP_3207	A375
0.2051	0.017	135	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_100978	HCC515
0.2051	0.017	135	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_263081	NPC
-0.2051	0.017	135	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_113417	HME1
0.2051	0.017	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_49567	PC3
0.2051	0.017	135	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_283398	SKB
-0.2051	0.017	135	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_147213	NEU
0.205	0.0171	135	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_14036	HA1E
-0.205	0.0171	135	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_135278	MCF7
0.205	0.0171	135	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_6080	A549
0.205	0.0171	135	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_21618	HEPG2
0.205	0.0171	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68870	VCAP
-0.205	0.0171	135	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_54190	SW620
0.205	0.0171	135	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_96957	HA1E
0.205	0.0171	135	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_83254	ASC.C
0.205	0.0171	135	BRD-K76512739	LSM-41453	NA	30uM	6h	LINCSCP_310180	VCAP
-0.205	0.0171	135	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_47229	PC3
0.205	0.0171	135	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_131449	MCF10A
0.205	0.0171	135	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_42451	NPC
0.205	0.0171	135	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_240902	MCF7
0.2049	0.0171	135	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	6h	LINCSCP_9845	A549
0.2049	0.0171	135	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18282	HCC515
-0.2049	0.0171	135	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_77103	A375
0.2049	0.0171	135	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_63432	VCAP
-0.2049	0.0171	135	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_51762	SKBR3
0.2049	0.0171	135	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_84443	ASC
0.2049	0.0172	135	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_69155	A375
0.2049	0.0172	135	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_1380	A375
0.2048	0.0172	135	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_6624	A549
-0.2048	0.0172	135	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	6h	LINCSCP_28923	HUH7
0.2048	0.0172	135	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	3uM	6h	LINCSCP_23624	HEPG2
0.2048	0.0172	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66892	HCC515
-0.2048	0.0172	135	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
0.2048	0.0172	135	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_39932	NCIH1836
-0.2048	0.0172	135	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_171411	YAPC
0.2048	0.0172	135	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_26611	HT29
-0.2048	0.0172	135	AC1ME2TO	LSM-4901	NA	10uM	6h	LINCSCP_16770	HA1E
0.2048	0.0172	135	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_111459	HEPG2
0.2048	0.0172	135	BRD-K97741410	LSM-14435	NA	5uM	24h	LINCSCP_182312	A375
0.2048	0.0172	135	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_52753	SKB
0.2048	0.0172	135	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_109933	HELA
-0.2048	0.0172	135	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129872	LNCAP
0.2048	0.0172	135	BRD-K87182158	LSM-13776	NA	5uM	24h	LINCSCP_3327	A375
0.2048	0.0172	135	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_88076	HA1E
-0.2048	0.0172	135	Glafenine	LSM-4419	CFTR	0.37uM	24h	LINCSCP_136750	MCF7
0.2048	0.0172	135	BRD-K82041810-001-01-8	LSM-13438	NA	5uM	24h	LINCSCP_3284	A375
0.2048	0.0172	135	Chlorambucil	LSM-2645	NA	1.11uM	24h	LINCSCP_104083	HELA
0.2047	0.0172	135	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_30666	MCF7
0.2047	0.0172	135	CHEMBL2130605	LSM-22206	NA	3.33uM	24h	LINCSCP_49553	PC3
0.2047	0.0172	135	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_42428	NPC
0.2047	0.0172	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170577	YAPC
-0.2047	0.0172	135	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
-0.2047	0.0172	135	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_207809	H1299
-0.2047	0.0172	135	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_21471	HEPG2
-0.2047	0.0172	135	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_28222	HT29
-0.2047	0.0172	135	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_246761	MCF7
0.2047	0.0172	135	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_59454	VCAP
0.2047	0.0172	135	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	24h	LINCSCP_261230	NOMO1
0.2047	0.0172	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167698	YAPC
0.2047	0.0173	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131568	MCF10A
0.2047	0.0173	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172465	YAPC
-0.2047	0.0173	135	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_76684	A375
-0.2047	0.0173	135	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_135942	MCF7
-0.2047	0.0173	135	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_72023	A375
-0.2046	0.0173	135	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_133408	MCF7
-0.2046	0.0173	135	MLS003221410	LSM-1829	NA	10uM	6h	LINCSCP_5201	A549
-0.2046	0.0173	135	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_87450	CD34
-0.2046	0.0173	135	ZINC00125569	LSM-4701	NA	10uM	6h	LINCSCP_58757	VCAP
-0.2046	0.0173	135	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_19582	HCC515
0.2046	0.0173	135	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_295859	VCAP
-0.2046	0.0173	135	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.2046	0.0173	135	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_18080	HCC515
-0.2046	0.0173	135	estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_101705	HELA
0.2046	0.0173	135	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_10389	A673
0.2046	0.0173	135	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_128524	HUVEC
-0.2046	0.0173	135	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_1096	A375
0.2045	0.0173	135	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_139287	MCF7
-0.2045	0.0173	135	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_156021	PC3
-0.2045	0.0173	135	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_78843	A375
-0.2045	0.0173	135	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_23840	HEPG2
0.2045	0.0173	135	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_96666	HA1E
0.2045	0.0173	135	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_56793	VCAP
0.2045	0.0174	135	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_174906	YAPC
-0.2045	0.0174	135	CHEMBL3185699	LSM-39566	NA	10uM	24h	LINCSCP_311710	VCAP
0.2045	0.0174	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174628	YAPC
-0.2045	0.0174	135	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_11797	BT20
-0.2045	0.0174	135	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39687	MDST8
-0.2045	0.0174	135	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_44912	PC3
-0.2045	0.0174	135	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_1213	A375
0.2045	0.0174	135	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_270752	PC3
-0.2045	0.0174	135	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_78191	A375
0.2045	0.0174	135	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_131474	MCF10A
-0.2045	0.0174	135	CHEMBL3182585	LSM-37418	NA	1uM	6h	LINCSCP_37287	MCF7
-0.2045	0.0174	135	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_3936	A375
-0.2044	0.0174	135	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_30172	MCF7
-0.2044	0.0174	135	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_239693	MCF7
0.2044	0.0174	135	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_113692	HME1
0.2044	0.0174	135	BRD-K18359792	LSM-36501	NA	0.5uM	24h	LINCSCP_65924	VCAP
-0.2044	0.0174	135	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_33660	MCF7
0.2044	0.0174	135	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_217612	HCC515
