similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3463	0.0078	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89375	HA1E
-0.3463	0.0078	58	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_59418	VCAP
0.3463	0.0078	58	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_96528	HA1E
0.3463	0.0078	58	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207414	FIBRNPC
0.3463	0.0078	58	SA-426029	LSM-14722	NA	3uM	6h	LINCSCP_37298	MCF7
0.3463	0.0078	58	IN1048	LSM-3525	RARB	10uM	6h	LINCSCP_33527	MCF7
0.3463	0.0078	58	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_5309	A549
0.3463	0.0078	58	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_123566	HT29
0.3462	0.0078	58	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_83921	ASC.C
0.3462	0.0078	58	BRD-K91834385	LSM-14073	NA	10uM	24h	LINCSCP_35376	MCF7
0.3462	0.0078	58	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_243793	MCF7
0.3462	0.0078	58	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_219435	HEPG2
0.3462	0.0078	58	PCO-400	LSM-3167	KCNJ8	10uM	6h	LINCSCP_180069	A375
0.3462	0.0078	58	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_80312	A375
0.3462	0.0078	58	SA-90377	LSM-40102	NA	10uM	6h	LINCSCP_253331	MCF7
0.3462	0.0078	58	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_33899	MCF7
0.3462	0.0078	58	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_166167	SKL
0.3462	0.0078	58	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_211930	HA1E
0.3462	0.0078	58	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
0.3462	0.0078	58	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_257747	NEU
0.3461	0.0078	58	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_154147	PC3
0.3461	0.0078	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102519	HELA
0.3461	0.0078	58	Cefoxitin	LSM-5786	NA	10uM	6h	LINCSCP_34222	MCF7
0.3461	0.0078	58	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_2297	A375
0.3461	0.0078	58	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_18373	HCC515
-0.3461	0.0078	58	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_119373	HT29
0.3461	0.0078	58	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_28589	HT29
0.3461	0.0078	58	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87083	CD34
0.3461	0.0078	58	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.3461	0.0078	58	BRD-K09641927	LSM-9018	NA	5uM	24h	LINCSCP_61193	VCAP
-0.3461	0.0078	58	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_41562	NEU
0.3461	0.0078	58	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_41697	NKDBA
0.346	0.0078	58	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_86234	BT20
0.346	0.0078	58	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_15428	HA1E
0.346	0.0078	58	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_16890	HA1E
0.346	0.0078	58	BRD-K37618507	LSM-6587	NA	10uM	6h	LINCSCP_20105	HCC515
0.346	0.0078	58	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_258	A375
-0.346	0.0078	58	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_69916	A375
-0.346	0.0078	58	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_56407	VCAP
0.346	0.0078	58	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_36144	MCF7
0.346	0.0078	58	BRD-K47396627	LSM-39894	NA	3uM	24h	LINCSCP_65986	VCAP
0.346	0.0078	58	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_112710	HEPG2
-0.346	0.0078	58	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_81438	A549
0.3459	0.0078	58	SA-1922975	LSM-42076	NA	10uM	24h	LINCSCP_260950	NKDBA
0.3459	0.0078	58	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_81085	A549
-0.3459	0.0078	58	BRD-K26779385	LSM-10050	NA	5uM	24h	LINCSCP_61580	VCAP
-0.3459	0.0078	58	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66849	HA1E
-0.3459	0.0078	58	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_128893	HUVEC
-0.3459	0.0078	58	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_100992	HCC515
0.3459	0.0078	58	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_24196	HL60
0.3459	0.0078	58	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163915	SKBR3
0.3459	0.0078	58	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
0.3459	0.0078	58	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
0.3459	0.0078	58	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_119162	HT29
0.3459	0.0078	58	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_11075	ASC
0.3459	0.0078	58	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_36498	MCF7
0.3458	0.0078	58	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_140233	MCF7
0.3458	0.0078	58	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_44188	PC3
0.3458	0.0078	58	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_224782	HT29
0.3458	0.0078	58	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_835	A375
0.3458	0.0078	58	SA-1938867	LSM-40097	NA	0.5uM	6h	LINCSCP_252459	MCF7
0.3458	0.0078	58	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_21564	HEPG2
0.3457	0.0079	58	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_169923	YAPC
0.3457	0.0079	58	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_164688	SKL.C
0.3457	0.0079	58	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_164028	SKBR3
0.3457	0.0079	58	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_136585	MCF7
0.3457	0.0079	58	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_108687	HELA
0.3457	0.0079	58	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_113564	HME1
0.3457	0.0079	58	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_5629	A549
0.3457	0.0079	58	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.3457	0.0079	58	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_2014	A375
0.3457	0.0079	58	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	0.04uM	24h	LINCSCP_98359	HA1E
0.3457	0.0079	58	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_147149	NEU
0.3457	0.0079	58	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_289874	VCAP
0.3457	0.0079	58	BRD-K01251033	LSM-15016	NA	10uM	24h	LINCSCP_64847	VCAP
0.3457	0.0079	58	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_44849	PC3
0.3456	0.0079	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99308	HA1E
0.3456	0.0079	58	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_17850	HCC515
0.3456	0.0079	58	BCL-2 Inhibitor	LSM-2861	BCL2	0.5uM	6h	LINCSCP_38312	MCF7
0.3456	0.0079	58	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53832	SNUC4
-0.3456	0.0079	58	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_91994	HA1E
0.3456	0.0079	58	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_91782	HA1E
0.3456	0.0079	58	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_143789	MCF7
0.3456	0.0079	58	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
0.3456	0.0079	58	Picotamide	LSM-3497	TBXA2R	3.33uM	24h	LINCSCP_172760	YAPC
0.3456	0.0079	58	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_33214	MCF7
0.3456	0.0079	58	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_41213	NEU
-0.3456	0.0079	58	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_49949	PHH
0.3456	0.0079	58	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39812	MDST8
0.3456	0.0079	58	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_59533	VCAP
0.3455	0.0079	58	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
0.3455	0.0079	58	Alloxazine	LSM-2889	ADORA2B	10uM	6h	LINCSCP_15874	HA1E
0.3455	0.0079	58	BRD-K69649444	LSM-12677	NA	5uM	24h	LINCSCP_27711	HT29
0.3455	0.0079	58	CHEMBL2361739	LSM-8809	NA	3uM	24h	LINCSCP_260225	NKDBA
0.3455	0.0079	58	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_284075	SKB
0.3455	0.0079	58	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_289637	VCAP
0.3455	0.0079	58	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_88719	HA1E
0.3455	0.0079	58	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_87749	HA1E
0.3455	0.0079	58	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_24197	HL60
0.3454	0.0079	58	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_16397	HA1E
0.3454	0.0079	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98498	HA1E
0.3454	0.0079	58	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_84988	ASC
0.3454	0.0079	58	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_100488	HCC515
-0.3454	0.0079	58	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54471	SW948
0.3454	0.0079	58	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_31688	MCF7
0.3454	0.0079	58	MLS003370613	LSM-1679	TSHR	10uM	6h	LINCSCP_21799	HEPG2
0.3454	0.0079	58	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_81429	A549
0.3454	0.0079	58	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_85927	BT20
-0.3454	0.0079	58	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	6h	LINCSCP_29845	MCF10A
0.3454	0.0079	58	BRD-K70077013	LSM-12708	NA	5uM	24h	LINCSCP_63240	VCAP
0.3454	0.0079	58	Vitamin B12	LSM-46022	NA	10uM	24h	LINCSCP_111181	HELA
0.3454	0.0079	58	ABT-333	LSM-45402	NA	1.11uM	24h	LINCSCP_170528	YAPC
-0.3454	0.0079	58	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_119375	HT29
0.3454	0.0079	58	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_176192	YAPC
0.3454	0.0079	58	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_4334	A549
-0.3453	0.0079	58	Dcpib	LSM-1517	SLC1A2	10uM	24h	LINCSCP_11494	ASC
-0.3453	0.0079	58	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_406	A375
0.3453	0.0079	58	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_271974	PC3
0.3453	0.0079	58	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_30015	MCF10A
0.3453	0.0079	58	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_13924	HA1E
0.3453	0.0079	58	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_4064	A375
0.3453	0.0079	58	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_144672	MDAMB231
0.3453	0.0079	58	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68241	SNU1040
0.3453	0.0079	58	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_83394	ASC.C
0.3453	0.0079	58	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_65658	VCAP
0.3453	0.0079	58	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_23104	HEPG2
0.3453	0.0079	58	BRD-K41871066	LSM-39582	NA	5uM	24h	LINCSCP_34843	MCF7
0.3453	0.0079	58	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	6h	LINCSCP_41258	NEU
0.3452	0.0079	58	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_139093	MCF7
-0.3452	0.008	58	SPECTRUM_001133	LSM-1434	NR3C2	1.11uM	24h	LINCSCP_134754	MCF7
0.3452	0.008	58	Colforsin	LSM-2193	ADCY2	1uM	6h	LINCSCP_37528	MCF7
0.3452	0.008	58	SCHEMBL165045	LSM-37003	NA	10uM	6h	LINCSCP_207259	FIBRNPC
0.3452	0.008	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68128	PC3
0.3452	0.008	58	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_192049	A549
0.3452	0.008	58	Ganaxolone	LSM-45679	NA	0.12uM	24h	LINCSCP_118093	HT29
-0.3452	0.008	58	MLS001060803	LSM-1865	NA	10uM	24h	LINCSCP_57933	VCAP
0.3452	0.008	58	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66942	HCC515
0.3452	0.008	58	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_86027	BT20
0.3452	0.008	58	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_69145	A375
0.3452	0.008	58	W 7	LSM-4021	NA	10uM	6h	LINCSCP_13096	FIBRNPC
0.3452	0.008	58	CHEMBL1965318	LSM-6612	NA	10uM	6h	LINCSCP_2989	A375
0.3452	0.008	58	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_174947	YAPC
0.3452	0.008	58	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_149569	NPC.TAK
0.3452	0.008	58	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
0.3452	0.008	58	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_33358	MCF7
0.3452	0.008	58	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_238360	MCF7
-0.3452	0.008	58	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_266396	PC3
-0.3452	0.008	58	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_23947	HEPG2
0.3451	0.008	58	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46980	PC3
0.3451	0.008	58	BG-1024	LSM-36975	NA	10uM	6h	LINCSCP_13308	FIBRNPC
0.3451	0.008	58	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_160287	PC3
0.3451	0.008	58	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_51948	SKBR3
0.3451	0.008	58	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
0.3451	0.008	58	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_243707	MCF7
0.3451	0.008	58	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_32849	MCF7
0.3451	0.008	58	BRD-K20065144	LSM-9648	NA	5uM	24h	LINCSCP_62631	VCAP
0.3451	0.008	58	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_11563	ASC
-0.3451	0.008	58	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_222837	HS578T
0.3451	0.008	58	BRD-K62473229	LSM-12224	NA	10uM	24h	LINCSCP_9061	A549
0.3451	0.008	58	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_17573	HCC15
-0.3451	0.008	58	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_20250	HCC515
0.3451	0.008	58	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_290660	VCAP
0.345	0.008	58	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_89495	HA1E
0.345	0.008	58	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_2540	A375
0.345	0.008	58	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_39239	MDAMB231
0.345	0.008	58	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_28752	HUH7
0.345	0.008	58	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_169517	YAPC
0.345	0.008	58	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_33441	MCF7
0.345	0.008	58	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_16961	HA1E
-0.345	0.008	58	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_25453	HT29
-0.345	0.008	58	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_113106	HME1
0.345	0.008	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79637	A375
0.345	0.008	58	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
0.3449	0.008	58	BRD-K15013036	LSM-9329	NA	5uM	6h	LINCSCP_62080	VCAP
0.3449	0.008	58	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_55616	VCAP
-0.3449	0.008	58	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_165047	SKL.C
0.3449	0.008	58	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_2215	A375
0.3449	0.008	58	BRD-K75964914	LSM-13074	NA	5uM	6h	LINCSCP_62577	VCAP
0.3449	0.008	58	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_250565	MCF7
0.3449	0.008	58	sarmentogenin	LSM-45246	NA	3.33uM	24h	LINCSCP_172400	YAPC
0.3449	0.008	58	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_89053	HA1E
0.3449	0.008	58	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_14931	HA1E
-0.3449	0.008	58	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_49417	PC3
0.3449	0.008	58	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_193232	A549
-0.3449	0.008	58	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_96046	HA1E
-0.3449	0.008	58	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_87449	CD34
-0.3449	0.008	58	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_151409	PC3
0.3448	0.008	58	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_72363	A375
0.3448	0.008	58	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_223077	HT115
-0.3448	0.008	58	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_235020	MCF10A
-0.3448	0.008	58	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_264219	OV7
0.3448	0.008	58	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_3958	A375
0.3448	0.008	58	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_43750	OV7
-0.3448	0.008	58	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_16753	HA1E
0.3448	0.008	58	Tyrosine O-Sulfate	LSM-36390	NA	10uM	24h	LINCSCP_207028	FIBRNPC
0.3448	0.008	58	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165473	SKL
0.3448	0.008	58	Withaferin A	LSM-6685	IKBKB|NAMPT	20uM	6h	LINCSCP_64598	VCAP
0.3448	0.008	58	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_164195	SKL.C
0.3447	0.008	58	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_23035	HEPG2
0.3447	0.0081	58	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_174245	YAPC
0.3447	0.0081	58	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40206	NCIH508
0.3447	0.0081	58	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_32856	MCF7
0.3447	0.0081	58	SPECTRUM_000890	LSM-1787	NA	10uM	24h	LINCSCP_18505	HCC515
0.3447	0.0081	58	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_284	A375
-0.3447	0.0081	58	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
0.3446	0.0081	58	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_4712	A549
0.3446	0.0081	58	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47806	PC3
0.3446	0.0081	58	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_10459	A673
0.3446	0.0081	58	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_87030	CD34
0.3446	0.0081	58	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_73098	A375
0.3446	0.0081	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94643	HA1E
0.3446	0.0081	58	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.37uM	24h	LINCSCP_143198	MCF7
0.3446	0.0081	58	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_2113	A375
0.3446	0.0081	58	BRD-K95786246	LSM-14303	NA	5uM	6h	LINCSCP_61002	VCAP
0.3446	0.0081	58	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_142383	MCF7
0.3445	0.0081	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93482	HA1E
0.3445	0.0081	58	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148283	NPC.CAS9
0.3445	0.0081	58	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_70561	A375
0.3445	0.0081	58	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_148871	NPC
0.3445	0.0081	58	SA-1921599	LSM-38768	NA	10uM	6h	LINCSCP_37787	MCF7
0.3445	0.0081	58	SCHEMBL13888951	LSM-36981	NA	10uM	6h	LINCSCP_43571	NPC
0.3445	0.0081	58	BRD-K69021489	LSM-41025	NA	10uM	6h	LINCSCP_27244	HT29
