similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2085	2e-4	322	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_208177	HA1E
0.2085	2e-4	322	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_175318	YAPC
0.2085	2e-4	322	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_189756	A549
0.2085	2e-4	322	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_47445	PC3
0.2085	2e-4	322	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_14816	HA1E
0.2085	2e-4	322	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.2085	2e-4	322	RUTIN	LSM-45936	NA	0.37uM	24h	LINCSCP_109566	HELA
0.2085	2e-4	322	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_132981	MCF7
0.2084	2e-4	322	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_55988	VCAP
0.2084	2e-4	322	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_110844	HELA
0.2084	2e-4	322	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_16910	HA1E
0.2084	2e-4	322	BRD-K31538032	LSM-7257	NA	5uM	24h	LINCSCP_60537	VCAP
0.2084	2e-4	322	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_163376	SKBR3
0.2084	2e-4	322	BRD-K63827443	LSM-12316	NA	5uM	24h	LINCSCP_63719	VCAP
0.2084	2e-4	322	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_174474	YAPC
0.2084	2e-4	322	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_55581	VCAP
0.2083	2e-4	322	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_175963	YAPC
0.2083	2e-4	322	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_12306	BT20
0.2083	2e-4	322	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_238302	MCF7
0.2083	2e-4	322	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_131868	MCF7
0.2083	2e-4	322	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_116048	HS578T
0.2083	2e-4	322	BRD-K89915215	LSM-42170	NA	5uM	24h	LINCSCP_231894	HT29
0.2082	2e-4	322	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_171581	YAPC
0.2082	2e-4	322	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
0.2082	2e-4	322	BRD-K09824708	LSM-14715	NA	5uM	24h	LINCSCP_27403	HT29
0.2082	2e-4	322	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_15938	HA1E
0.2082	2e-4	322	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_100288	HCC515
0.2082	2e-4	322	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_31913	MCF7
0.2082	2e-4	322	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
-0.2082	2e-4	322	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_47124	PC3
0.2082	2e-4	322	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113941	HME1
-0.2082	2e-4	322	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145154	MDAMB231
-0.2082	2e-4	322	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_29275	LOVO
0.2081	2e-4	322	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_30464	MCF7
0.2081	2e-4	322	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_11969	BT20
0.2081	2e-4	322	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_126111	HT29
0.2081	2e-4	322	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107873	HELA
0.2081	2e-4	322	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_89270	HA1E
0.2081	2e-4	322	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_131741	MCF10A
-0.2081	2e-4	322	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.208	2e-4	322	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_96147	HA1E
-0.208	2e-4	322	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_132789	MCF7
0.208	2e-4	322	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_81364	A549
-0.208	2e-4	322	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_241728	MCF7
0.208	2e-4	322	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_121876	HT29
0.208	2e-4	322	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.208	2e-4	322	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.208	2e-4	322	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_12042	BT20
0.208	2e-4	322	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_188698	A549
-0.208	2e-4	322	BRD-K84391460	LSM-13588	NA	5uM	24h	LINCSCP_63748	VCAP
-0.2079	2e-4	322	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_113292	HME1
0.2079	2e-4	322	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_148425	NPC
0.2079	2e-4	322	BRD-K73876582	LSM-12955	NA	10uM	24h	LINCSCP_43162	NPC
-0.2079	2e-4	322	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_11828	BT20
0.2079	2e-4	322	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
-0.2079	2e-4	322	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_42923	NPC
0.2078	2e-4	322	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
0.2078	2e-4	322	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_146303	MNEU.E
0.2078	2e-4	322	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145040	MDAMB231
0.2078	2e-4	322	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_112937	HEPG2
0.2078	2e-4	322	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_7695	A549
-0.2078	2e-4	322	BRD-K24214483	LSM-6570	NA	10uM	24h	LINCSCP_47095	PC3
0.2077	2e-4	322	D,L Carbidopa	LSM-5128	DDC	10uM	24h	LINCSCP_31320	MCF7
0.2077	2e-4	322	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_146074	MNEU.E
-0.2077	2e-4	322	BRD-K69096174	LSM-6848	NA	3uM	24h	LINCSCP_233978	HUH7
0.2077	2e-4	322	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_58732	VCAP
0.2077	2e-4	322	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_22348	HEPG2
-0.2077	2e-4	322	Bietaserpine	LSM-37027	NA	10uM	24h	LINCSCP_41184	NEU
0.2077	2e-4	322	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_141157	MCF7
-0.2077	2e-4	322	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_46985	PC3
0.2077	2e-4	322	PRESTWICK0_000159	LSM-43254	NA	10uM	24h	LINCSCP_243594	MCF7
0.2077	2e-4	322	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_27229	HT29
0.2077	2e-4	322	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_55258	U266
0.2077	2e-4	322	Otenabant	LSM-45969	CNR1	0.12uM	24h	LINCSCP_72564	A375
-0.2077	2e-4	322	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_47094	PC3
0.2076	2e-4	322	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_250868	MCF7
-0.2076	2e-4	322	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_38916	MDAMB231
0.2076	2e-4	322	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_82356	A549
0.2076	2e-4	322	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_114195	HME1
0.2076	2e-4	322	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_135704	MCF7
0.2076	2e-4	322	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_114201	HME1
0.2076	2e-4	322	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_113222	HME1
0.2076	2e-4	322	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_111324	HEPG2
0.2076	2e-4	322	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_87637	HA1E
0.2075	2e-4	322	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_55250	U266
0.2075	2e-4	322	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_65709	VCAP
0.2075	2e-4	322	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_12011	BT20
-0.2075	2e-4	322	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_100734	HCC515
0.2075	2e-4	322	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_130325	LNCAP
0.2075	2e-4	322	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_42298	NPC
-0.2075	2e-4	322	5-Methoxytryptamine	LSM-4582	HTR2A|HTR6	10uM	6h	LINCSCP_22177	HEPG2
0.2075	2e-4	322	BRD-K68201904	LSM-12586	NA	5uM	24h	LINCSCP_62029	VCAP
0.2075	2e-4	322	MLS000715887	LSM-4213	NA	10uM	24h	LINCSCP_236956	MCF7
0.2075	2e-4	322	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_86539	CD34
0.2075	2e-4	322	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
0.2074	2e-4	322	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_16714	HA1E
0.2074	2e-4	322	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_6194	A549
0.2074	2e-4	322	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
0.2074	2e-4	322	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_15024	HA1E
0.2074	2e-4	322	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_140269	MCF7
0.2074	2e-4	322	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_36719	MCF7
0.2074	2e-4	322	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_132185	MCF7
0.2074	2e-4	322	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_29874	MCF10A
0.2074	2e-4	322	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54108	SW620
-0.2073	2e-4	322	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_50626	PL21
0.2073	2e-4	322	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_219069	HEPG2
0.2073	2e-4	322	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_19820	HCC515
0.2073	2e-4	322	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.2073	2e-4	322	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_23257	HEPG2
0.2073	2e-4	322	BRD-K01093405	LSM-37340	NA	10uM	24h	LINCSCP_65553	VCAP
0.2073	2e-4	322	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_92501	HA1E
0.2073	2e-4	322	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_222582	HS578T
-0.2073	2e-4	322	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_81208	A549
0.2072	2e-4	322	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_14048	HA1E
0.2072	2e-4	322	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_128305	HUES3
0.2072	2e-4	322	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_56334	VCAP
0.2071	2e-4	322	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_72204	A375
0.2071	2e-4	322	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_46602	PC3
-0.2071	2e-4	322	CHEMBL2359019	LSM-6852	NA	3uM	6h	LINCSCP_29056	HUH7
-0.2071	2e-4	322	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_226534	HT29
0.207	2e-4	322	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_21463	HEPG2
0.207	2e-4	322	SCHEMBL2573365	LSM-3671	NA	10uM	6h	LINCSCP_219744	HEPG2
-0.207	2e-4	322	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_27062	HT29
-0.207	2e-4	322	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_115778	HS578T
0.207	2e-4	322	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_105588	HELA
0.207	2e-4	322	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_113563	HME1
0.207	2e-4	322	BRD-K90446118	LSM-42207	NA	10uM	6h	LINCSCP_16387	HA1E
0.207	2e-4	322	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20836	HCC515
0.207	2e-4	322	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_23408	HEPG2
-0.207	2e-4	322	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14730	HA1E
0.207	2e-4	322	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_100535	HCC515
-0.207	2e-4	322	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_113044	HME1
0.207	2e-4	322	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_134167	MCF7
0.207	2e-4	322	BRD-K99383477	LSM-14534	NA	5uM	24h	LINCSCP_303705	VCAP
0.2069	2e-4	322	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.001uM	6h	LINCSCP_218375	HCC515
0.2069	2e-4	322	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66394	A375
0.2069	2e-4	322	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_165717	SKL
0.2069	2e-4	322	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_133900	MCF7
0.2069	2e-4	322	BRD-K87159745	LSM-13773	NA	5uM	24h	LINCSCP_63414	VCAP
0.2069	2e-4	322	AC1NXRFO	LSM-43270	NA	3uM	24h	LINCSCP_9174	A549
-0.2069	2e-4	322	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55532	U937
0.2069	2e-4	322	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_105098	HELA
0.2069	2e-4	322	BRD-K79490177	LSM-13283	NA	5uM	24h	LINCSCP_3395	A375
0.2069	2e-4	322	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_12073	BT20
0.2068	2e-4	322	SA-1460136	LSM-41232	NA	1uM	6h	LINCSCP_252929	MCF7
0.2068	2e-4	322	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_10593	AGS
0.2068	2e-4	322	CHEMBL2381520	LSM-36786	NA	10uM	6h	LINCSCP_35450	MCF7
0.2068	2e-4	322	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_99988	HCC515
-0.2068	2e-4	322	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54437	SW948
0.2067	2e-4	322	BRD-K02654447	LSM-43606	NA	10uM	24h	LINCSCP_311955	VCAP
-0.2067	2e-4	322	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_6451	A549
0.2067	2e-4	322	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_312076	VCAP
0.2067	2e-4	322	BRD-K05456756	LSM-45349	NA	1uM	24h	LINCSCP_222129	HL60
-0.2067	2e-4	322	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53252	SKM1
0.2067	2e-4	322	BRD-K99515159	LSM-14539	NA	5uM	6h	LINCSCP_61182	VCAP
0.2067	2e-4	322	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_144961	MDAMB231
0.2067	2e-4	322	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_30649	MCF7
0.2067	2e-4	322	Rosuvastatin	LSM-43032	HMGCR	1.11uM	24h	LINCSCP_96644	HA1E
0.2067	2e-4	322	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_41661	NKDBA
-0.2067	2e-4	322	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_50660	PL21
0.2066	2e-4	322	BRD-K28336972	LSM-10143	NA	5uM	24h	LINCSCP_61210	VCAP
-0.2066	2e-4	322	5807-14-7	LSM-5565	NA	10uM	6h	LINCSCP_227941	HT29
-0.2066	2e-4	322	MLS003171619	LSM-2664	GRM4	10uM	6h	LINCSCP_22028	HEPG2
-0.2066	2e-4	322	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_211700	HA1E
0.2065	2e-4	322	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_117803	HT29
0.2065	2e-4	322	Adapiprazine	LSM-36960	NA	10uM	24h	LINCSCP_41164	NEU
0.2065	2e-4	322	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_86093	BT20
0.2065	2e-4	322	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54013	SW480
0.2065	2e-4	322	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53981	SW480
0.2065	2e-4	322	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_24959	HS578T
0.2065	2e-4	322	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56456	VCAP
0.2065	2e-4	322	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130379	LNCAP
0.2065	2e-4	322	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1uM	24h	LINCSCP_38255	MCF7
-0.2065	2e-4	322	SA-1919584	LSM-40752	NA	10uM	24h	LINCSCP_37470	MCF7
-0.2065	2e-4	322	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145907	MDAMB231
0.2065	2e-4	322	BRD-K31970894	LSM-6772	NA	5uM	6h	LINCSCP_63148	VCAP
0.2064	2e-4	322	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_90644	HA1E
0.2064	2e-4	322	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_212228	HA1E
0.2064	2e-4	322	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_100580	HCC515
0.2064	2e-4	322	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_88511	HA1E
0.2064	2e-4	322	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_131408	MCF10A
0.2064	2e-4	322	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_31959	MCF7
0.2064	2e-4	322	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56942	VCAP
0.2064	2e-4	322	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_100387	HCC515
-0.2064	2e-4	322	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145173	MDAMB231
0.2064	2e-4	322	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_54077	SW620
0.2064	2e-4	322	SCHEMBL17497583	LSM-44604	NA	10uM	6h	LINCSCP_221685	HEPG2
0.2064	2e-4	322	SA-1922659	LSM-40636	NA	3uM	6h	LINCSCP_252911	MCF7
0.2064	2e-4	322	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_90308	HA1E
0.2063	2e-4	322	BRD-K55194575	LSM-11773	NA	5uM	24h	LINCSCP_62895	VCAP
0.2063	2e-4	322	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_28703	HUH7
0.2063	2e-4	322	ZINC01181459	LSM-4655	NA	10uM	24h	LINCSCP_239925	MCF7
0.2063	2e-4	322	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_86016	BT20
0.2063	2e-4	322	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_34497	MCF7
0.2063	2e-4	322	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_145515	MDAMB231
0.2063	2e-4	322	SA-247508	LSM-40968	NA	1uM	6h	LINCSCP_37571	MCF7
0.2063	2e-4	322	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_15932	HA1E
0.2062	2e-4	322	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131844	MCF7
0.2062	2e-4	322	BRD-K40906026	LSM-39525	NA	5uM	24h	LINCSCP_231758	HT29
0.2062	2e-4	322	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_18461	HCC515
0.2062	2e-4	322	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_81027	A549
0.2062	2e-4	322	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_23126	HEPG2
0.2062	2e-4	322	BRD-K75322905	LSM-13035	NA	1uM	24h	LINCSCP_37728	MCF7
0.2062	2e-4	322	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_44948	PC3
0.2062	2e-4	322	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_64332	VCAP
0.2062	2e-4	322	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_114888	HS578T
-0.2062	2e-4	322	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_15329	HA1E
-0.2061	2e-4	322	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_12057	BT20
-0.2061	2e-4	322	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
-0.2061	2e-4	322	BRD-K33637182	LSM-39114	NA	10uM	6h	LINCSCP_311000	VCAP
-0.2061	2e-4	322	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53170	SKM1
0.2061	2e-4	322	BRD-K37795473-019-01-5	LSM-44553	NA	5uM	24h	LINCSCP_3491	A375
0.2061	2e-4	322	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_5789	A549
-0.2061	2e-4	322	BRD-K69096174	LSM-6848	NA	10uM	6h	LINCSCP_29040	HUH7
-0.206	2e-4	322	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_25468	HT29
0.206	2e-4	322	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_70601	A375
0.206	2e-4	322	BRD-K88722443	LSM-42108	NA	10uM	24h	LINCSCP_311771	VCAP
0.206	2e-4	322	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_152466	PC3
-0.206	2e-4	322	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_79224	A375
-0.206	2e-4	322	BRD-K86336638	LSM-6857	NA	10uM	24h	LINCSCP_28875	HUH7
0.206	2e-4	322	SCHEMBL17487092	LSM-6884	NA	5uM	6h	LINCSCP_298860	VCAP
0.206	2e-4	322	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_45308	PC3
0.206	2e-4	322	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_179252	A375
0.206	2e-4	322	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	24h	LINCSCP_56928	VCAP
0.206	2e-4	322	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_125198	HT29
-0.2059	2e-4	322	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_98102	HA1E
0.2059	2e-4	322	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_144053	MCF7
0.2059	2e-4	322	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_39262	MDAMB231
0.2059	2e-4	322	BRD-K83399162	LSM-41821	NA	5uM	24h	LINCSCP_8206	A549
