similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4481	0.0054	37	MLS001207806	LSM-43094	NA	1uM	6h	LINCSCP_42047	NOMO1
0.4481	0.0054	37	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_148954	NPC
0.4481	0.0054	37	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_13702	HA1E
0.4481	0.0054	37	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1uM	6h	LINCSCP_30042	MCF10A
0.448	0.0054	37	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_76463	A375
0.448	0.0054	37	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_53213	SKM1
0.448	0.0054	37	SA-1919584	LSM-40752	NA	10uM	6h	LINCSCP_37567	MCF7
0.448	0.0054	37	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_2692	A375
0.448	0.0054	37	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_29644	MCF10A
0.448	0.0054	37	U0126	LSM-1220	NA	10uM	6h	LINCSCP_33769	MCF7
0.448	0.0054	37	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_164889	SKL.C
0.4479	0.0054	37	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_19603	HCC515
-0.4479	0.0054	37	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_207673	FIBRNPC
0.4479	0.0054	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105038	HELA
0.4479	0.0054	37	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_14149	HA1E
0.4479	0.0054	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110423	HELA
0.4479	0.0054	37	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_86077	BT20
0.4479	0.0054	37	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_69035	A375
0.4479	0.0054	37	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.4479	0.0054	37	ML100	LSM-6293	NA	10uM	6h	LINCSCP_54381	SW620
-0.4479	0.0054	37	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_139037	MCF7
0.4479	0.0054	37	Talampicillin	LSM-1304	NA	10uM	6h	LINCSCP_22833	HEPG2
0.4479	0.0054	37	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21412	HEC108
-0.4479	0.0054	37	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_128800	HUVEC
0.4479	0.0054	37	BRD-K87939627	LSM-36596	NA	5uM	24h	LINCSCP_3503	A375
-0.4478	0.0054	37	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_4136	A549
0.4478	0.0054	37	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_170057	YAPC
-0.4478	0.0054	37	ML239	LSM-3882	NA	0.01uM	24h	LINCSCP_36226	MCF7
0.4478	0.0054	37	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25203	HT29
-0.4478	0.0055	37	MLS001065906	LSM-4053	NA	10uM	24h	LINCSCP_31021	MCF7
0.4478	0.0055	37	SCHEMBL570779	LSM-1149	NA	10uM	6h	LINCSCP_29958	MCF10A
0.4478	0.0055	37	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_111260	HEPG2
0.4478	0.0055	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93837	HA1E
0.4478	0.0055	37	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_257889	NEU
0.4477	0.0055	37	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_45269	PC3
0.4477	0.0055	37	BRD-K46047563	LSM-39824	NA	5uM	24h	LINCSCP_48163	PC3
0.4477	0.0055	37	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_129607	JURKAT
0.4477	0.0055	37	CHEMBL2355314	LSM-9253	NA	5uM	6h	LINCSCP_62347	VCAP
0.4477	0.0055	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97425	HA1E
0.4477	0.0055	37	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
-0.4476	0.0055	37	Triazine Scaffold, 37	LSM-4051	GBA	10uM	6h	LINCSCP_292199	VCAP
0.4476	0.0055	37	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_44780	PC3
0.4476	0.0055	37	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
0.4476	0.0055	37	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	0.37uM	24h	LINCSCP_175057	YAPC
0.4476	0.0055	37	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_76547	A375
0.4476	0.0055	37	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_6897	A549
-0.4476	0.0055	37	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_58001	VCAP
0.4476	0.0055	37	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_6671	A549
0.4476	0.0055	37	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_43409	NPC
0.4476	0.0055	37	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_89719	HA1E
-0.4476	0.0055	37	MLS003129504	LSM-7924	NA	5uM	24h	LINCSCP_60629	VCAP
0.4476	0.0055	37	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2563	A375
0.4476	0.0055	37	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_52336	SKB
0.4475	0.0055	37	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_43604	NPC
0.4475	0.0055	37	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
0.4475	0.0055	37	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_31822	MCF7
0.4475	0.0055	37	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_86057	BT20
0.4475	0.0055	37	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_70394	A375
0.4475	0.0055	37	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_271190	PC3
0.4475	0.0055	37	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_87793	HA1E
0.4475	0.0055	37	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_236905	MCF7
-0.4475	0.0055	37	SCHEMBL17497583	LSM-44604	NA	0.5uM	6h	LINCSCP_29231	JURKAT
0.4475	0.0055	37	BRD-K81109082	LSM-13388	NA	5uM	6h	LINCSCP_62413	VCAP
-0.4474	0.0055	37	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_49857	PHH
-0.4474	0.0055	37	Levobunolol	LSM-6578	ADRB1|ADRB2	10uM	24h	LINCSCP_90087	HA1E
0.4474	0.0055	37	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_33336	MCF7
0.4474	0.0055	37	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_116164	HT29
0.4474	0.0055	37	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_133007	MCF7
0.4474	0.0055	37	SCHEMBL17783896	LSM-40497	NA	10uM	6h	LINCSCP_278658	PC3
0.4474	0.0055	37	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_136315	MCF7
0.4474	0.0055	37	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_10863	ASC
0.4474	0.0055	37	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_58211	VCAP
0.4474	0.0055	37	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_146830	NEU
0.4474	0.0055	37	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_141449	MCF7
0.4474	0.0055	37	BRD-K36250651	LSM-10619	NA	5uM	24h	LINCSCP_302589	VCAP
0.4473	0.0055	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107098	HELA
0.4473	0.0055	37	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_150293	NPC.TAK
0.4473	0.0055	37	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_17781	HCC15
0.4473	0.0055	37	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_58281	VCAP
-0.4473	0.0055	37	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_26000	HT29
0.4473	0.0055	37	BRD-K64523453	LSM-40789	NA	5uM	6h	LINCSCP_59785	VCAP
-0.4473	0.0055	37	Lorglumide	LSM-4389	CCKAR|CCKBR	0.04uM	24h	LINCSCP_104122	HELA
0.4473	0.0055	37	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_165174	SKL.C
0.4472	0.0055	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66819	HA1E
0.4472	0.0055	37	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_91510	HA1E
0.4472	0.0055	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91786	HA1E
-0.4472	0.0055	37	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_73217	A375
0.4472	0.0055	37	ML175	LSM-3291	NA	10uM	6h	LINCSCP_15884	HA1E
-0.4472	0.0055	37	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_39121	MDAMB231
0.4472	0.0055	37	pyrvinium	LSM-45210	NA	10uM	6h	LINCSCP_48075	PC3
0.4472	0.0055	37	BRD-K79873567	LSM-42704	NA	10uM	24h	LINCSCP_64965	VCAP
0.4472	0.0055	37	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_56122	VCAP
0.4472	0.0055	37	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_106268	HELA
0.4471	0.0055	37	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_109010	HELA
0.4471	0.0055	37	BRD-K14357170	LSM-9296	NA	5uM	6h	LINCSCP_63445	VCAP
-0.4471	0.0055	37	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_4125	A549
0.4471	0.0055	37	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_21831	HEPG2
0.4471	0.0055	37	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163403	SKBR3
0.4471	0.0055	37	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_159706	PC3
0.4471	0.0055	37	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_90595	HA1E
0.4471	0.0055	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106023	HELA
0.4471	0.0055	37	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_59315	VCAP
0.447	0.0055	37	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
0.447	0.0055	37	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_23218	HEPG2
0.447	0.0055	37	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_293598	VCAP
-0.447	0.0055	37	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_51807	SKBR3
0.447	0.0055	37	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_93126	HA1E
0.447	0.0055	37	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_73662	A375
0.447	0.0055	37	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47864	PC3
0.447	0.0055	37	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_162434	PC3
0.447	0.0055	37	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_91424	HA1E
-0.4469	0.0056	37	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_13366	FIBRNPC
0.4469	0.0056	37	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_2414	A375
0.4469	0.0056	37	BRD-K46791751	LSM-39872	NA	0.1uM	6h	LINCSCP_65156	VCAP
0.4469	0.0056	37	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_161230	PC3
0.4469	0.0056	37	BRD-K68765796-001-01-8	LSM-41011	NA	3uM	6h	LINCSCP_37579	MCF7
-0.4468	0.0056	37	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_152035	PC3
0.4468	0.0056	37	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_83924	ASC.C
0.4468	0.0056	37	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_140226	MCF7
0.4468	0.0056	37	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_70225	A375
0.4468	0.0056	37	MLS001002737	LSM-3623	NA	10uM	24h	LINCSCP_267709	PC3
0.4468	0.0056	37	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_73846	A375
0.4467	0.0056	37	BRD-K01425431	NA	NA	0.37uM	3h	LINCSCP_145846	MDAMB231
0.4467	0.0056	37	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_89142	HA1E
0.4467	0.0056	37	Luzindole	LSM-3490	MTNR1B	10uM	6h	LINCSCP_2812	A375
0.4467	0.0056	37	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_17929	HCC515
0.4467	0.0056	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101189	HELA
0.4467	0.0056	37	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_85921	BT20
0.4467	0.0056	37	AMG-208	LSM-45438	MET	0.12uM	24h	LINCSCP_118734	HT29
-0.4467	0.0056	37	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_3084	A375
0.4467	0.0056	37	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_92900	HA1E
-0.4467	0.0056	37	REV-5901	LSM-1734	ALOX5	0.04uM	24h	LINCSCP_142478	MCF7
0.4467	0.0056	37	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_66254	WSUDLCL2
-0.4466	0.0056	37	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_70153	A375
0.4466	0.0056	37	amcinonide	NA	NA	0.37uM	24h	LINCSCP_83707	ASC.C
0.4466	0.0056	37	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_22888	HEPG2
0.4466	0.0056	37	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_69877	A375
-0.4466	0.0056	37	SA-84512	LSM-39138	NA	10uM	6h	LINCSCP_20610	HCC515
-0.4466	0.0056	37	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
0.4466	0.0056	37	RO 08-2750	LSM-1983	NGF|NGFR	10uM	24h	LINCSCP_13668	HA1E
0.4466	0.0056	37	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_105811	HELA
-0.4466	0.0056	37	BSPBIO_003237	LSM-42875	NA	10uM	24h	LINCSCP_262810	NPC
0.4466	0.0056	37	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_262414	NPC
0.4466	0.0056	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93225	HA1E
0.4465	0.0056	37	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_151421	PC3
0.4465	0.0056	37	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_161484	PC3
0.4465	0.0056	37	BRD-K94293090	LSM-14209	NA	5uM	24h	LINCSCP_63424	VCAP
0.4465	0.0056	37	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_162149	PC3
-0.4465	0.0056	37	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9516	A549
-0.4465	0.0056	37	rifampicin	NA	NA	10uM	24h	LINCSCP_116847	HT29
0.4464	0.0056	37	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_13737	HA1E
-0.4464	0.0056	37	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_93165	HA1E
0.4464	0.0056	37	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_22020	HEPG2
0.4464	0.0056	37	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_154292	PC3
0.4464	0.0056	37	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_243849	MCF7
0.4464	0.0056	37	VX-745	LSM-1169	MAPK14	1uM	6h	LINCSCP_235566	MCF10A
0.4464	0.0056	37	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46774	PC3
-0.4464	0.0056	37	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_88373	HA1E
0.4464	0.0056	37	Levodopa	LSM-5481	DRD3	10uM	24h	LINCSCP_243462	MCF7
0.4464	0.0056	37	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_45757	PC3
0.4464	0.0056	37	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_15963	HA1E
0.4464	0.0056	37	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	24h	LINCSCP_251294	MCF7
0.4464	0.0056	37	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_103391	HELA
0.4463	0.0056	37	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53398	SKMEL28
0.4463	0.0056	37	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_235586	MCF7
0.4463	0.0056	37	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146026	MNEU.E
0.4463	0.0056	37	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239985	MCF7
0.4463	0.0056	37	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_113404	HME1
0.4463	0.0056	37	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_129916	LNCAP
0.4463	0.0056	37	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_13890	HA1E
0.4463	0.0056	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109342	HELA
0.4463	0.0056	37	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_32067	MCF7
0.4463	0.0056	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92147	HA1E
0.4463	0.0056	37	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88395	HA1E
0.4463	0.0056	37	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_37861	MCF7
0.4463	0.0056	37	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_106250	HELA
0.4462	0.0056	37	BRD-K05498469	LSM-8751	NA	5uM	6h	LINCSCP_301345	VCAP
0.4462	0.0056	37	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_46119	PC3
0.4462	0.0056	37	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_24419	HS578T
0.4462	0.0056	37	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_15700	HA1E
0.4462	0.0056	37	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_50665	PL21
-0.4462	0.0056	37	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_2791	A375
0.4462	0.0056	37	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_141013	MCF7
0.4462	0.0056	37	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_133875	MCF7
0.4462	0.0056	37	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25493	HT29
-0.4462	0.0056	37	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_151495	PC3
0.4462	0.0056	37	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_2425	A375
0.4462	0.0056	37	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_55526	U937
-0.4462	0.0056	37	BRD-K86762131	LSM-7959	NA	5uM	24h	LINCSCP_60245	VCAP
0.4462	0.0056	37	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_89127	HA1E
-0.4462	0.0056	37	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_4554	A549
0.4462	0.0056	37	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_128569	HUVEC
0.4461	0.0056	37	BRD-K70918484	LSM-12760	NA	5uM	24h	LINCSCP_27714	HT29
0.4461	0.0056	37	BRD-K35199432	LSM-10547	NA	5uM	6h	LINCSCP_62089	VCAP
0.4461	0.0056	37	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_95740	HA1E
0.4461	0.0056	37	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_137723	MCF7
-0.4461	0.0056	37	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_18784	HCC515
0.4461	0.0056	37	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_24768	HS578T
-0.4461	0.0057	37	BRD-K33368990	LSM-10455	NA	5uM	24h	LINCSCP_60869	VCAP
-0.4461	0.0057	37	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	6h	LINCSCP_33735	MCF7
-0.4461	0.0057	37	N-Pentanoyl-n-{[2'-(2H-tetrazol-5-yl)biphenyl-4-yl]methyl}valine	LSM-4977	AGTR1	10uM	24h	LINCSCP_295966	VCAP
0.4461	0.0057	37	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_42382	NPC
0.4461	0.0057	37	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_30599	MCF7
0.4461	0.0057	37	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_42551	NPC
0.4461	0.0057	37	SA-424534	LSM-37956	NA	1uM	24h	LINCSCP_254220	MCF7
0.4461	0.0057	37	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_14552	HA1E
0.4461	0.0057	37	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_52653	SKB
0.446	0.0057	37	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_92520	HA1E
0.446	0.0057	37	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_138099	MCF7
0.446	0.0057	37	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_33624	MCF7
0.446	0.0057	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92611	HA1E
0.446	0.0057	37	triptolide	NA	NA	0.04uM	24h	LINCSCP_147056	NEU
0.446	0.0057	37	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_289315	VCAP
0.446	0.0057	37	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_8063	A549
0.446	0.0057	37	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_143555	MCF7
0.446	0.0057	37	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_267707	PC3
-0.446	0.0057	37	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50987	RMGI
-0.446	0.0057	37	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_21961	HEPG2
0.4459	0.0057	37	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_73500	A375
0.4459	0.0057	37	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_15042	HA1E
0.4459	0.0057	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107289	HELA
0.4459	0.0057	37	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_104065	HELA
