similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2532	0.0243	79	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_147875	NPC.CAS9
0.2532	0.0243	79	SA-1938757	LSM-41216	NA	3uM	6h	LINCSCP_37173	MCF7
0.2532	0.0243	79	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_21678	HEPG2
0.2532	0.0243	79	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_84837	ASC
0.2532	0.0243	79	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_94147	HA1E
0.2532	0.0243	79	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_46819	PC3
0.2532	0.0244	79	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_113836	HME1
0.2532	0.0244	79	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_95762	HA1E
0.2532	0.0244	79	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_14778	HA1E
0.2532	0.0244	79	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_121636	HT29
-0.2532	0.0244	79	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_235641	MCF7
0.2532	0.0244	79	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_7806	A549
0.2532	0.0244	79	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_51909	SKBR3
-0.2532	0.0244	79	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_72783	A375
0.2532	0.0244	79	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_261	A375
0.2532	0.0244	79	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39762	MDST8
0.2532	0.0244	79	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_7853	A549
0.2532	0.0244	79	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_41873	NOMO1
0.2532	0.0244	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49805	PC3
-0.2532	0.0244	79	CHEMBL2362313	LSM-15155	NA	10uM	24h	LINCSCP_49001	PC3
0.2531	0.0244	79	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_109980	HELA
0.2531	0.0244	79	Surinabant	LSM-36982	CNR1	10uM	6h	LINCSCP_43296	NPC
-0.2531	0.0244	79	MLS004683642	LSM-36755	KEAP1	33.33uM	24h	LINCSCP_17378	HA1E
0.2531	0.0244	79	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_116386	HT29
0.2531	0.0244	79	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_83730	ASC.C
-0.2531	0.0244	79	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	10uM	6h	LINCSCP_34631	MCF7
0.2531	0.0244	79	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_50572	PL21
0.2531	0.0244	79	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_164866	SKL.C
0.2531	0.0244	79	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_87374	CD34
0.2531	0.0244	79	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_269914	PC3
0.2531	0.0244	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80516	A375
-0.2531	0.0244	79	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_31624	MCF7
0.2531	0.0244	79	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
0.2531	0.0244	79	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_87461	CD34
-0.2531	0.0244	79	triptolide	NA	NA	3.33uM	24h	LINCSCP_88987	HA1E
0.2531	0.0244	79	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_4483	A549
0.2531	0.0244	79	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_84282	ASC
-0.253	0.0245	79	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_85759	BT20
0.253	0.0245	79	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_294564	VCAP
0.253	0.0245	79	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_82278	A549
0.253	0.0245	79	BRD-K21463062	LSM-9729	NA	5uM	24h	LINCSCP_27482	HT29
0.253	0.0245	79	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_167451	YAPC
0.253	0.0245	79	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_16819	HA1E
0.253	0.0245	79	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_225062	HT29
0.253	0.0245	79	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_29621	MCF10A
0.253	0.0245	79	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_56418	VCAP
0.253	0.0245	79	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_69992	A375
0.253	0.0245	79	Dilevalol	LSM-5220	ADRA1A|ADRA1D|ADRB1|ADRB2	10uM	6h	LINCSCP_34193	MCF7
0.253	0.0245	79	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12287	BT20
0.253	0.0245	79	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_19073	HCC515
0.253	0.0245	79	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_22977	HEPG2
0.253	0.0245	79	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_97343	HA1E
-0.2529	0.0245	79	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_15578	HA1E
-0.2529	0.0245	79	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_236729	MCF7
0.2529	0.0245	79	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_99497	HCC515
0.2529	0.0245	79	BRD-K54839171	LSM-11755	NA	5uM	24h	LINCSCP_305058	VCAP
0.2529	0.0245	79	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18508	HCC515
-0.2529	0.0245	79	MLS003129936	LSM-7785	NA	5uM	24h	LINCSCP_60228	VCAP
0.2529	0.0245	79	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_152074	PC3
0.2529	0.0245	79	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_206714	EFO27
-0.2529	0.0245	79	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_265279	PC3
0.2529	0.0245	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162641	PC3
0.2529	0.0245	79	SMR000082310	LSM-2595	NA	10uM	24h	LINCSCP_238331	MCF7
0.2529	0.0245	79	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_45636	PC3
0.2529	0.0245	79	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_110012	HELA
0.2529	0.0245	79	Hydroquinine	LSM-1805	NA	10uM	24h	LINCSCP_291068	VCAP
0.2529	0.0245	79	BRD-K97149069	LSM-6169	NA	10uM	6h	LINCSCP_58514	VCAP
-0.2529	0.0245	79	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_15473	HA1E
-0.2529	0.0245	79	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_15975	HA1E
0.2529	0.0245	79	Meclizine	LSM-1607	HRH1|NR1I3	1.11uM	24h	LINCSCP_123757	HT29
0.2529	0.0245	79	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.2529	0.0245	79	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_49626	PC3
0.2529	0.0245	79	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_150461	NPC.TAK
0.2529	0.0245	79	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.04uM	24h	LINCSCP_118520	HT29
0.2529	0.0245	79	Cyclizine	LSM-5857	HRH1	1.11uM	24h	LINCSCP_126534	HT29
0.2529	0.0246	79	SPOX1_001033	LSM-4552	NA	10uM	6h	LINCSCP_22324	HEPG2
-0.2529	0.0246	79	BRD-K45853100	LSM-39809	NA	10uM	24h	LINCSCP_65978	VCAP
0.2528	0.0246	79	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_50177	PHH
-0.2528	0.0246	79	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_311717	VCAP
0.2528	0.0246	79	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_143145	MCF7
0.2528	0.0246	79	BRD-K28154645	LSM-38806	NA	5uM	24h	LINCSCP_48130	PC3
0.2528	0.0246	79	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_165127	SKL.C
0.2528	0.0246	79	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_32416	MCF7
-0.2528	0.0246	79	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_213342	HA1E
-0.2528	0.0246	79	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_14506	HA1E
0.2528	0.0246	79	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_160583	PC3
0.2528	0.0246	79	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_81012	A549
0.2528	0.0246	79	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_70563	A375
0.2528	0.0246	79	BRD-K68522303	LSM-12608	NA	5uM	24h	LINCSCP_248196	MCF7
0.2528	0.0246	79	UNII-2V2JET5YTL	LSM-5387	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_47926	PC3
0.2528	0.0246	79	BRD-K17530818	LSM-44707	NA	10uM	24h	LINCSCP_48932	PC3
0.2528	0.0246	79	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_110938	HELA
0.2528	0.0246	79	Pargyline	LSM-3878	MAOA|MAOB	10uM	6h	LINCSCP_27152	HT29
0.2528	0.0246	79	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
0.2528	0.0246	79	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.2528	0.0246	79	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_2486	A375
0.2528	0.0246	79	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_145052	MDAMB231
0.2528	0.0246	79	BRD-K10436544	LSM-45992	NA	3uM	24h	LINCSCP_212517	HA1E
0.2528	0.0246	79	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_153407	PC3
0.2527	0.0246	79	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_169477	YAPC
0.2527	0.0246	79	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_289161	VCAP
0.2527	0.0246	79	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_75533	A375
0.2527	0.0246	79	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_99428	HCC515
-0.2527	0.0246	79	SU14813	LSM-45732	NA	0.04uM	24h	LINCSCP_109550	HELA
0.2527	0.0246	79	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_28490	HT29
-0.2527	0.0246	79	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_88442	HA1E
0.2527	0.0246	79	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
0.2527	0.0246	79	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_226859	HT29
0.2527	0.0246	79	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_212009	HA1E
0.2527	0.0246	79	Exherin (trifluoroacetate)	LSM-45648	NA	0.12uM	24h	LINCSCP_141501	MCF7
0.2527	0.0246	79	BRD-K59340545	LSM-12016	NA	5uM	6h	LINCSCP_63614	VCAP
0.2527	0.0246	79	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_57741	VCAP
0.2527	0.0246	79	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_4022	A375
0.2527	0.0247	79	BRD-K71552321	LSM-12808	NA	10uM	24h	LINCSCP_66143	VCAP
0.2527	0.0247	79	BRD-K51740186	LSM-7513	NA	5uM	24h	LINCSCP_60573	VCAP
0.2527	0.0247	79	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_144654	MDAMB231
0.2527	0.0247	79	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6417	A549
0.2527	0.0247	79	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_69119	A375
0.2527	0.0247	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108005	HELA
-0.2527	0.0247	79	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	3h	LINCSCP_133068	MCF7
0.2527	0.0247	79	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_91833	HA1E
-0.2527	0.0247	79	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_145991	MNEU.E
0.2527	0.0247	79	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_15782	HA1E
0.2527	0.0247	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_202103	A549
-0.2527	0.0247	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67637	MCF7
0.2526	0.0247	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147597	NPC.CAS9
0.2526	0.0247	79	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_87275	CD34
-0.2526	0.0247	79	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_163626	SKBR3
0.2526	0.0247	79	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_120790	HT29
0.2526	0.0247	79	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.2526	0.0247	79	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_78796	A375
-0.2526	0.0247	79	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.1uM	24h	LINCSCP_51288	SKBR3
0.2526	0.0247	79	BRD-M91876180	LSM-45082	NA	5uM	6h	LINCSCP_64142	VCAP
-0.2526	0.0247	79	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_49688	PC3
0.2526	0.0247	79	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_220	A375
0.2526	0.0247	79	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_17568	HCC15
-0.2526	0.0247	79	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_59271	VCAP
0.2526	0.0247	79	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_86982	CD34
0.2526	0.0247	79	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_132553	MCF7
0.2526	0.0247	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66430	A375
0.2526	0.0247	79	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_128421	HUVEC
0.2525	0.0247	79	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_214040	HCC515
0.2525	0.0247	79	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12542	CL34
-0.2525	0.0247	79	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
0.2525	0.0247	79	BRD-K10327449	LSM-9056	NA	10uM	24h	LINCSCP_35178	MCF7
0.2525	0.0248	79	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_172676	YAPC
0.2525	0.0248	79	BRD-K47977047-001-01-2	LSM-6836	NA	3uM	24h	LINCSCP_23431	HEPG2
0.2525	0.0248	79	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_4057	A375
0.2525	0.0248	79	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_33156	MCF7
0.2525	0.0248	79	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_25019	HT115
0.2525	0.0248	79	BRD-K56219428	LSM-40357	NA	10uM	6h	LINCSCP_65488	VCAP
0.2525	0.0248	79	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_16185	HA1E
0.2525	0.0248	79	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53283	SKMEL1
0.2525	0.0248	79	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51679	SKBR3
0.2525	0.0248	79	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_17969	HCC515
0.2524	0.0248	79	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_19195	HCC515
0.2524	0.0248	79	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.2524	0.0248	79	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_14737	HA1E
-0.2524	0.0248	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38097	MCF7
-0.2524	0.0248	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38099	MCF7
-0.2524	0.0248	79	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_156111	PC3
0.2524	0.0248	79	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_78541	A375
-0.2524	0.0248	79	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_81963	A549
0.2524	0.0248	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66790	HA1E
0.2524	0.0248	79	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_26758	HT29
0.2524	0.0248	79	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_24793	HS578T
0.2524	0.0248	79	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_151280	PC3
0.2524	0.0249	79	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_150139	NPC.TAK
-0.2524	0.0249	79	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_31262	MCF7
0.2524	0.0249	79	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_110013	HELA
0.2523	0.0249	79	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54940	THP1
-0.2523	0.0249	79	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_22970	HEPG2
0.2523	0.0249	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67521	MCF7
0.2523	0.0249	79	BRD-K99785919	LSM-14559	NA	5uM	24h	LINCSCP_62338	VCAP
0.2523	0.0249	79	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_111352	HEPG2
-0.2523	0.0249	79	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_179844	A375
0.2523	0.0249	79	Apocynin	LSM-45904	NA	1.11uM	24h	LINCSCP_140251	MCF7
0.2523	0.0249	79	BRD-K65971331	LSM-45337	NA	1uM	24h	LINCSCP_12384	CD34
0.2523	0.0249	79	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_5030	A549
0.2523	0.0249	79	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_16063	HA1E
0.2523	0.0249	79	Acetaldehyde	LSM-37193	NA	20uM	24h	LINCSCP_212321	HA1E
0.2523	0.0249	79	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_51696	SKBR3
-0.2523	0.0249	79	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_148938	NPC
-0.2523	0.0249	79	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_32768	MCF7
-0.2523	0.0249	79	BRD-K38760240	LSM-15074	NA	3uM	6h	LINCSCP_38048	MCF7
0.2522	0.0249	79	BRD-K62865272	LSM-40712	NA	10uM	6h	LINCSCP_48683	PC3
0.2522	0.0249	79	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_43017	NPC
0.2522	0.0249	79	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_17648	HCC15
-0.2522	0.0249	79	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_286650	SNGM
0.2522	0.0249	79	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_4210	A549
0.2522	0.0249	79	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_147876	NPC.CAS9
0.2522	0.0249	79	BRD-K20469405	LSM-9677	NA	5uM	6h	LINCSCP_62518	VCAP
0.2522	0.0249	79	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_96386	HA1E
0.2522	0.0249	79	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_10031	A549
0.2522	0.0249	79	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_52494	SKB
0.2522	0.0249	79	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_205200	BT20
0.2522	0.0249	79	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_46164	PC3
0.2522	0.025	79	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_206976	FIBRNPC
0.2522	0.025	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101805	HELA
0.2522	0.025	79	BRD-K80012633	LSM-41636	NA	10uM	6h	LINCSCP_65877	VCAP
0.2522	0.025	79	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_268521	PC3
0.2522	0.025	79	BRD-K40034229	LSM-39475	NA	10uM	6h	LINCSCP_310583	VCAP
0.2522	0.025	79	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_57011	VCAP
0.2522	0.025	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_111847	HEPG2
0.2522	0.025	79	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49479	PC3
0.2522	0.025	79	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_1641	A375
0.2521	0.025	79	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_145945	MDAMB231
0.2521	0.025	79	Pravastatin sodium	LSM-45836	NA	0.04uM	24h	LINCSCP_155796	PC3
0.2521	0.025	79	Amisulpride	LSM-1669	DRD2|DRD3	10uM	6h	LINCSCP_190162	A549
0.2521	0.025	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103147	HELA
0.2521	0.025	79	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_272019	PC3
0.2521	0.025	79	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_132555	MCF7
0.2521	0.025	79	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	24h	LINCSCP_9690	A549
0.2521	0.025	79	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_44077	PC3
0.2521	0.025	79	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_173780	YAPC
-0.2521	0.025	79	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_38971	MDAMB231
0.2521	0.025	79	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_127378	HT29
0.2521	0.025	79	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_142162	MCF7
0.2521	0.025	79	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_9257	A549
0.2521	0.025	79	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_92098	HA1E
0.252	0.025	79	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_79773	A375
0.252	0.025	79	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_124426	HT29
-0.252	0.025	79	CHEMBL2354516	LSM-14832	NA	10uM	24h	LINCSCP_263217	NPC
