similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2025	3e-4	317	BRD-K85102293	LSM-41914	NA	1uM	24h	LINCSCP_41690	NKDBA
0.2025	3e-4	317	BRD-K68682056	LSM-12617	NA	5uM	24h	LINCSCP_8402	A549
0.2025	3e-4	317	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_138128	MCF7
0.2025	3e-4	317	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_90477	HA1E
0.2025	3e-4	317	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_145665	MDAMB231
0.2024	3e-4	317	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_179932	A375
0.2024	3e-4	317	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_115135	HS578T
0.2024	3e-4	317	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_150013	NPC.TAK
0.2024	3e-4	317	SA-1456220	LSM-39656	NA	0.5uM	6h	LINCSCP_37803	MCF7
0.2024	3e-4	317	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53052	SKLU1
0.2024	3e-4	317	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_90243	HA1E
0.2024	3e-4	317	Tomelukast	LSM-3675	CYSLTR1	0.04uM	24h	LINCSCP_109500	HELA
0.2023	3e-4	317	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_242920	MCF7
0.2023	3e-4	317	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_76036	A375
0.2023	3e-4	317	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.04uM	24h	LINCSCP_89589	HA1E
0.2022	3e-4	317	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68139	PC3
0.2022	3e-4	317	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_123631	HT29
0.2022	3e-4	317	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_188733	A549
0.2022	3e-4	317	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_87238	CD34
-0.2022	3e-4	317	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_39010	MDAMB231
0.2021	3e-4	317	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_144929	MDAMB231
0.202	3e-4	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66443	A375
0.202	3e-4	317	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_55923	VCAP
0.202	3e-4	317	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_25071	HT115
0.202	3e-4	317	BRD-K89298751	LSM-42139	NA	5uM	24h	LINCSCP_194387	A549
0.202	3e-4	317	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_9341	A549
0.202	3e-4	317	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_42520	NPC
-0.202	3e-4	317	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_4535	A549
0.202	3e-4	317	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_115680	HS578T
-0.202	3e-4	317	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_20384	HCC515
0.2019	3e-4	317	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53778	SNUC4
0.2019	3e-4	317	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_188190	A549
0.2019	3e-4	317	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_36334	MCF7
0.2019	3e-4	317	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_402	A375
0.2019	3e-4	317	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_106003	HELA
0.2018	3e-4	317	BRD-K72061918	LSM-46095	NA	5uM	24h	LINCSCP_48416	PC3
0.2018	3e-4	317	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_82442	A549
0.2018	3e-4	317	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_24579	HS578T
0.2018	3e-4	317	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
0.2017	3e-4	317	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_10186	A549
0.2017	3e-4	317	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_15360	HA1E
0.2017	3e-4	317	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54829	THP1
0.2016	3e-4	317	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_151292	PC3
0.2016	3e-4	317	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_13485	H1299
0.2016	3e-4	317	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_35147	MCF7
0.2016	3e-4	317	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_19680	HCC515
0.2016	3e-4	317	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_5944	A549
0.2015	3e-4	317	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_113990	HME1
0.2015	3e-4	317	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36522	MCF7
0.2015	3e-4	317	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52569	SKB
0.2015	3e-4	317	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_81526	A549
-0.2015	3e-4	317	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_30140	MCF7
0.2015	3e-4	317	BRD-K88522059	LSM-42094	NA	5uM	24h	LINCSCP_34859	MCF7
0.2015	3e-4	317	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_20115	HCC515
0.2015	3e-4	317	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_283975	SKB
0.2014	3e-4	317	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_39613	MDAMB231
0.2013	3e-4	317	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132743	MCF7
0.2013	3e-4	317	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_8648	A549
-0.2013	3e-4	317	Quercetin	LSM-4199	PIK3CG	0.04uM	24h	LINCSCP_80992	A375
0.2012	3e-4	317	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_31942	MCF7
0.2012	3e-4	317	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_164482	SKL.C
0.2012	3e-4	317	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_14448	HA1E
0.2012	3e-4	317	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_25139	HT115
0.2012	3e-4	317	Equilin	LSM-2063	HSD17B1	10uM	6h	LINCSCP_193351	A549
0.2012	3e-4	317	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_24772	HS578T
0.2011	3e-4	317	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64480	VCAP
0.2011	3e-4	317	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_45219	PC3
0.2011	3e-4	317	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_86348	BT20
0.2011	3e-4	317	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
0.2011	3e-4	317	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_20661	HCC515
-0.2011	3e-4	317	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_140411	MCF7
0.2011	3e-4	317	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_161373	PC3
0.2011	3e-4	317	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_93076	HA1E
0.2011	3e-4	317	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_33733	MCF7
0.2011	3e-4	317	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_132168	MCF7
0.2011	3e-4	317	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250522	MCF7
0.2011	3e-4	317	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_146093	MNEU.E
0.2011	3e-4	317	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_43794	OV7
0.201	3e-4	317	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_157913	PC3
-0.201	3e-4	317	MLS003128807	LSM-40464	NA	10uM	6h	LINCSCP_65493	VCAP
0.201	3e-4	317	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_293813	VCAP
0.201	3e-4	317	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_178366	A375
0.2009	3e-4	317	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_166090	SKL
0.2009	3e-4	317	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82132	A549
-0.2009	3e-4	317	BRD-K24383920	LSM-38602	NA	3uM	24h	LINCSCP_37889	MCF7
0.2009	3e-4	317	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_211924	HA1E
0.2009	3e-4	317	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_39650	MDAMB231
0.2008	3e-4	317	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_127738	HT29
0.2008	3e-4	317	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_31898	MCF7
0.2008	3e-4	317	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_2500	A375
0.2008	3e-4	317	BRD-K96834740	LSM-42525	NA	5uM	24h	LINCSCP_185265	A375
0.2008	3e-4	317	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_24486	HS578T
0.2007	3e-4	317	T-0156	LSM-3414	PDE5A	1uM	24h	LINCSCP_38216	MCF7
-0.2007	3e-4	317	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_235753	MCF7
0.2007	3e-4	317	MLS003448163	LSM-4027	NA	10uM	6h	LINCSCP_188779	A549
0.2007	3e-4	317	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_42567	NPC
0.2006	3e-4	317	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_149680	NPC.TAK
0.2006	3e-4	317	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_159903	PC3
0.2006	3e-4	317	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_251583	MCF7
0.2006	3e-4	317	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_51129	RMUGS
0.2006	3e-4	317	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_22659	HEPG2
-0.2006	3e-4	317	Fadrozole	LSM-5015	CYP19A1	0.12uM	24h	LINCSCP_102511	HELA
0.2006	3e-4	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_98307	HA1E
0.2005	3e-4	317	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_89108	HA1E
0.2005	3e-4	317	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_8280	A549
0.2004	3e-4	317	ACON1_002013	LSM-43096	NA	10uM	24h	LINCSCP_10907	ASC
0.2004	3e-4	317	BRD-K60796852	LSM-40594	NA	5uM	24h	LINCSCP_35034	MCF7
-0.2004	3e-4	317	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_52818	SKB
-0.2004	3e-4	317	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144823	MDAMB231
0.2004	3e-4	317	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_99900	HCC515
0.2004	3e-4	317	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69731	A375
0.2004	3e-4	317	ZINC77024257	LSM-1171	MDM2	0.5uM	24h	LINCSCP_51882	SKBR3
-0.2003	3e-4	317	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240510	MCF7
0.2003	3e-4	317	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_43814	OV7
0.2003	3e-4	317	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_35595	MCF7
0.2003	3e-4	317	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_133093	MCF7
0.2003	3e-4	317	SCHEMBL17497583	LSM-44604	NA	10uM	24h	LINCSCP_28442	HT29
0.2002	3e-4	317	TWS 119	LSM-1111	GSK3B	20uM	24h	LINCSCP_41763	NKDBA
0.2002	3e-4	317	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.12uM	24h	LINCSCP_167358	YAPC
0.2002	3e-4	317	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.01uM	24h	LINCSCP_35632	MCF7
0.2002	3e-4	317	Clebopride	LSM-2375	DRD2	10uM	6h	LINCSCP_4342	A549
0.2002	3e-4	317	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_87329	CD34
0.2002	3e-4	317	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_82077	A549
0.2002	3e-4	317	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_106551	HELA
0.2002	3e-4	317	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_18850	HCC515
0.2002	3e-4	317	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_146092	MNEU.E
-0.2001	3e-4	317	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_252689	MCF7
0.2001	3e-4	317	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_51462	SKBR3
0.2001	3e-4	317	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_47020	PC3
0.2001	3e-4	317	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_96489	HA1E
0.2001	3e-4	317	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_150959	PC3
0.2001	3e-4	317	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_111593	HEPG2
0.2001	3e-4	317	BRD-K89824424	LSM-42166	NA	5uM	24h	LINCSCP_48221	PC3
0.2001	3e-4	317	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_24592	HS578T
0.2	3e-4	317	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_20606	HCC515
0.2	3e-4	317	Maprotiline	LSM-2043	SLC6A2	0.37uM	24h	LINCSCP_154095	PC3
0.2	3e-4	317	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212694	HA1E
