similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2079	0	383	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_23764	HEPG2
0.2078	0	383	ZK 200775	LSM-45516	NA	0.12uM	24h	LINCSCP_107143	HELA
0.2078	0	383	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_57275	VCAP
-0.2078	0	383	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_126700	HT29
0.2078	0	383	MLN-8054	LSM-1066	AURKA	3uM	6h	LINCSCP_280618	PC3
0.2078	0	383	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_81230	A549
0.2078	0	383	BRD-K63494246	LSM-12294	NA	5uM	24h	LINCSCP_3230	A375
-0.2078	0	383	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
0.2078	0	383	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_2031	A375
0.2078	0	383	Entecavir	LSM-5258	NA	0.04uM	24h	LINCSCP_102608	HELA
0.2078	0	383	BRD-K52032805	LSM-7519	NA	5uM	6h	LINCSCP_60303	VCAP
0.2077	0	383	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_130314	LNCAP
-0.2077	0	383	BRD-K09779552	LSM-6979	NA	5uM	24h	LINCSCP_59996	VCAP
0.2077	0	383	Ramipril	LSM-5950	ACE	10uM	6h	LINCSCP_180890	A375
0.2077	0	383	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_45913	PC3
-0.2077	0	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_129730	LNCAP
-0.2077	0	383	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_33425	MCF7
-0.2077	0	383	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_38540	MCF7
0.2077	0	383	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_69409	A375
-0.2077	0	383	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_9405	A549
0.2077	0	383	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_251331	MCF7
-0.2077	0	383	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
0.2077	0	383	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53632	SNGM
0.2076	0	383	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_86024	BT20
-0.2076	0	383	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_112097	HEPG2
-0.2076	0	383	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_9578	A549
0.2076	0	383	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_82328	A549
0.2076	0	383	AC1N0AAO	LSM-3682	NA	10uM	24h	LINCSCP_189544	A549
-0.2076	0	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_115448	HS578T
-0.2076	0	383	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_77611	A375
0.2076	0	383	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_69448	A375
0.2076	0	383	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67970	PC3
0.2075	0	383	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_3000	A375
-0.2075	0	383	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_8998	A549
-0.2075	0	383	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_25488	HT29
0.2075	0	383	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_42592	NPC
0.2075	0	383	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_202016	A549
-0.2075	0	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6289	A549
0.2075	0	383	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_11822	BT20
-0.2075	0	383	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_292701	VCAP
-0.2075	0	383	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_139377	MCF7
-0.2075	0	383	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_174561	YAPC
0.2075	0	383	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_227996	HT29
0.2074	0	383	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_24526	HS578T
0.2074	0	383	BRD-K30548766	LSM-38939	NA	10uM	24h	LINCSCP_37899	MCF7
-0.2074	0	383	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_81848	A549
-0.2074	0	383	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_2210	A375
0.2074	0	383	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_13374	FIBRNPC
-0.2074	0	383	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_3001	A375
-0.2074	0	383	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_102615	HELA
0.2074	0	383	BRD-K33619512	LSM-39112	NA	10uM	6h	LINCSCP_23176	HEPG2
-0.2074	0	383	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12961	EFO27
-0.2074	0	383	BRD-K31427141	LSM-10333	NA	5uM	6h	LINCSCP_63147	VCAP
-0.2074	0	383	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_119210	HT29
0.2074	0	383	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_292181	VCAP
0.2074	0	383	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_5103	A549
0.2074	0	383	BRD-K31688005	LSM-38999	NA	10uM	24h	LINCSCP_7814	A549
-0.2073	0	383	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_89578	HA1E
0.2073	0	383	Mupirocin	LSM-43176	NA	10uM	24h	LINCSCP_47297	PC3
-0.2073	0	383	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111757	HEPG2
-0.2073	0	383	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_145258	MDAMB231
-0.2073	0	383	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
-0.2073	0	383	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_39167	MDAMB231
-0.2073	0	383	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_154056	PC3
0.2073	0	383	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_22037	HEPG2
0.2072	0	383	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39970	NCIH1836
-0.2072	0	383	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_43790	OV7
0.2072	0	383	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_258580	NEU
-0.2072	0	383	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12548	CL34
-0.2072	0	383	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6672	A549
0.2072	0	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170405	YAPC
-0.2072	0	383	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_136654	MCF7
-0.2072	0	383	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.2072	0	383	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_117721	HT29
-0.2072	0	383	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_23731	HEPG2
-0.2071	0	383	BRD-K11977286	LSM-9151	NA	5uM	6h	LINCSCP_62965	VCAP
0.2071	0	383	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_91575	HA1E
-0.2071	0	383	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_125686	HT29
0.2071	0	383	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_139976	MCF7
-0.2071	0	383	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_137817	MCF7
-0.2071	0	383	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54329	SW620
-0.2071	0	383	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.207	0	383	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_151279	PC3
0.207	0	383	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12311	BT20
-0.207	0	383	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_3072	A375
0.207	0	383	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_2501	A375
0.207	0	383	BRD-K07125273	LSM-8848	NA	1uM	24h	LINCSCP_41631	NKDBA
0.207	0	383	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_94765	HA1E
-0.207	0	383	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_9400	A549
0.2069	0	383	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_18014	HCC515
0.2069	0	383	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_19561	HCC515
-0.2069	0	383	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_146202	MNEU.E
-0.2069	0	383	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_128195	HUES3
-0.2069	0	383	MLS003130231	LSM-6976	NA	5uM	24h	LINCSCP_60503	VCAP
0.2069	0	383	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9383	A549
0.2069	0	383	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_88727	HA1E
-0.2069	0	383	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_33647	MCF7
0.2069	0	383	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_226485	HT29
0.2069	0	383	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_51431	SKBR3
0.2069	0	383	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_163049	SKBR3
-0.2069	0	383	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_30495	MCF7
-0.2069	0	383	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_138040	MCF7
0.2068	0	383	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_116220	HT29
-0.2068	0	383	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_43802	OV7
0.2068	0	383	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_19637	HCC515
-0.2068	0	383	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_122576	HT29
-0.2068	0	383	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.2068	0	383	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
0.2068	0	383	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_52045	SKBR3
0.2068	0	383	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_2435	A375
0.2068	0	383	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
-0.2068	0	383	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_39606	MDAMB231
0.2068	0	383	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_25421	HT29
0.2067	0	383	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_79828	A375
0.2067	0	383	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_47037	PC3
0.2067	0	383	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_115819	HS578T
-0.2067	0	383	SB705498	LSM-45502	TRPV1	1.11uM	24h	LINCSCP_95260	HA1E
0.2067	0	383	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_271560	PC3
0.2067	0	383	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_293058	VCAP
-0.2067	0	383	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_124866	HT29
0.2067	0	383	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_219172	HEPG2
0.2067	0	383	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_56711	VCAP
0.2067	0	383	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_158177	PC3
0.2066	0	383	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_76108	A375
-0.2066	0	383	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_131647	MCF10A
0.2066	0	383	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116774	HT29
-0.2066	0	383	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_25462	HT29
-0.2066	0	383	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_70084	A375
0.2066	0	383	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_52250	SKB
-0.2066	0	383	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_25412	HT29
0.2065	0	383	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_116062	HS578T
0.2065	0	383	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_176013	YAPC
-0.2065	0	383	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.37uM	24h	LINCSCP_74921	A375
0.2065	0	383	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_133862	MCF7
-0.2065	0	383	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_14143	HA1E
0.2065	0	383	AC1N2OI5	LSM-2159	NA	10uM	6h	LINCSCP_1790	A375
-0.2065	0	383	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_30527	MCF7
-0.2065	0	383	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_58277	VCAP
-0.2065	0	383	MLS003649957	LSM-10984	NA	5uM	24h	LINCSCP_60881	VCAP
-0.2065	0	383	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_141156	MCF7
-0.2065	0	383	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
-0.2065	0	383	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55006	THP1
-0.2064	0	383	BRD-K76418961	LSM-41447	NA	5uM	24h	LINCSCP_59917	VCAP
-0.2064	0	383	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_143207	MCF7
0.2064	0	383	SR-02000000244	LSM-2469	NA	10uM	24h	LINCSCP_57276	VCAP
0.2064	0	383	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_115559	HS578T
-0.2064	0	383	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_23551	HEPG2
-0.2064	0	383	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_125483	HT29
0.2064	0	383	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
0.2064	0	383	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_145961	MDAMB231
-0.2063	0	383	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131948	MCF7
0.2063	0	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66782	HA1E
-0.2063	0	383	BRD-A11009626	LSM-36843	NA	10uM	6h	LINCSCP_43267	NPC
-0.2063	0	383	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_24391	HS578T
-0.2063	0	383	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_29706	MCF10A
0.2063	0	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67003	HEPG2
0.2063	0	383	BRD-K79779816	LSM-41624	NA	10uM	6h	LINCSCP_211664	HA1E
0.2063	0	383	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	24h	LINCSCP_35957	MCF7
0.2063	0	383	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_192600	A549
0.2063	0	383	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66844	HA1E
-0.2063	0	383	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_57066	VCAP
-0.2063	0	383	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81121	A549
-0.2063	0	383	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_124868	HT29
0.2063	0	383	CHEMBL1705549	LSM-2498	NA	10uM	24h	LINCSCP_188884	A549
0.2063	0	383	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_189221	A549
0.2063	0	383	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_21162	HCT116
-0.2063	0	383	BRD-K01981286	LSM-37380	NA	5uM	24h	LINCSCP_8273	A549
0.2063	0	383	BRD-K15947051	LSM-38104	NA	5uM	24h	LINCSCP_182952	A375
-0.2062	0	383	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_45574	PC3
0.2062	0	383	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_111084	HELA
-0.2062	0	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9540	A549
-0.2062	0	383	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_282886	RKO
0.2062	0	383	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_35960	MCF7
0.2062	0	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_85401	BT20
0.2062	0	383	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_4667	A549
0.2062	0	383	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_1920	A375
-0.2062	0	383	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_121595	HT29
-0.2062	0	383	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_224011	HT29
0.2062	0	383	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_88858	HA1E
-0.2062	0	383	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53465	SKMEL28
-0.2062	0	383	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.2061	0	383	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88614	HA1E
-0.2061	0	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_143527	MCF7
0.2061	0	383	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_165466	SKL
-0.2061	0	383	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_40069	NCIH2073
0.2061	0	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66998	HEPG2
0.2061	0	383	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_116213	HT29
0.2061	0	383	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_14812	HA1E
-0.2061	0	383	BRD-K10108893	LSM-6982	NA	5uM	24h	LINCSCP_298246	VCAP
0.2061	0	383	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_18313	HCC515
0.206	0	383	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_29398	LOVO
-0.206	0	383	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_19506	HCC515
-0.206	0	383	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_113196	HME1
-0.206	0	383	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_3979	A375
-0.206	0	383	BRD-K28918096	LSM-14782	NA	5uM	24h	LINCSCP_309137	VCAP
0.206	0	383	BRD-K49687221	LSM-40026	NA	5uM	24h	LINCSCP_27373	HT29
0.206	0	383	alizapride	LSM-45800	NA	0.37uM	24h	LINCSCP_78601	A375
0.206	0	383	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_81314	A549
-0.206	0	383	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_81037	A549
0.206	0	383	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_17602	HCC15
0.206	0	383	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_146925	NEU
-0.2059	0	383	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_154126	PC3
-0.2059	0	383	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_141911	MCF7
-0.2059	0	383	BRD-A73558769	LSM-45352	NA	0.5uM	6h	LINCSCP_12420	CD34
-0.2059	0	383	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6283	A549
-0.2059	0	383	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_113550	HME1
-0.2059	0	383	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_94705	HA1E
-0.2059	0	383	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_227316	HT29
-0.2059	0	383	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_15603	HA1E
-0.2059	0	383	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_122796	HT29
0.2059	0	383	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_51977	SKBR3
-0.2059	0	383	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_156372	PC3
-0.2058	0	383	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130293	LNCAP
0.2058	0	383	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_115579	HS578T
0.2058	0	383	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_131205	MCF10A
-0.2058	0	383	BRD-A75471153	LSM-45382	NA	10uM	24h	LINCSCP_159710	PC3
-0.2058	0	383	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_77834	A375
0.2058	0	383	Avicin-D	LSM-44620	NA	0.1uM	24h	LINCSCP_23756	HEPG2
-0.2057	0	383	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_56550	VCAP
-0.2057	0	383	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_28577	HT29
0.2057	0	383	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_11654	BT20
-0.2057	0	383	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_134021	MCF7
0.2057	0	383	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_22343	HEPG2
0.2057	0	383	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_52842	SKB
0.2057	0	383	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_26945	HT29
-0.2057	1e-4	383	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_55885	VCAP
-0.2057	1e-4	383	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_145037	MDAMB231
0.2057	1e-4	383	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_142582	MCF7
0.2057	1e-4	383	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_99411	HCC515
0.2057	1e-4	383	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_116135	HS578T
-0.2057	1e-4	383	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_2060	A375
