similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2099	2.1018e-6	502	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_126628	HT29
0.2099	2.1035e-6	502	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_92885	HA1E
0.2098	2.1076e-6	502	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_14798	HA1E
0.2098	2.1109e-6	502	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_48838	PC3
0.2098	2.1178e-6	502	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_51038	RMUGS
0.2097	2.1454e-6	502	SB271046	LSM-45888	NA	1.11uM	24h	LINCSCP_125232	HT29
0.2097	2.1472e-6	502	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_47733	PC3
0.2096	2.1572e-6	502	BRD-K02409808	LSM-8583	NA	5uM	24h	LINCSCP_27465	HT29
0.2096	2.176e-6	502	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_174428	YAPC
0.2095	2.1823e-6	502	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_44197	PC3
0.2095	2.1846e-6	502	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_46974	PC3
0.2095	2.1903e-6	502	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_166301	SKL
0.2095	2.1927e-6	502	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_25857	HT29
0.2095	2.1999e-6	502	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_138056	MCF7
0.2094	2.2092e-6	502	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_88868	HA1E
0.2094	2.21e-6	502	RO-281675	LSM-6231	GCK	0.001uM	6h	LINCSCP_36381	MCF7
0.2094	2.215e-6	502	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_158938	PC3
0.2094	2.2281e-6	502	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	24h	LINCSCP_284788	SKB
0.2094	2.2293e-6	502	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_14098	HA1E
0.2093	2.2316e-6	502	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_47674	PC3
0.2093	2.2528e-6	502	ML9	LSM-3531	NA	10uM	6h	LINCSCP_536	A375
0.2092	2.2652e-6	502	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_167216	YAPC
0.2091	2.2852e-6	502	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260402	NKDBA
0.2091	2.2859e-6	502	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_83922	ASC.C
0.2091	2.289e-6	502	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_119734	HT29
0.2091	2.2893e-6	502	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130883	MCF10A
0.2091	2.291e-6	502	BRD-K68690449	LSM-7767	NA	5uM	24h	LINCSCP_60068	VCAP
0.2091	2.2989e-6	502	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_168718	YAPC
0.2091	2.2998e-6	502	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_125145	HT29
0.2091	2.3006e-6	502	Plumbagin	LSM-37061	NA	10uM	24h	LINCSCP_41383	NEU
0.209	2.315e-6	502	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_150450	NPC.TAK
0.209	2.3158e-6	502	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_65661	VCAP
0.209	2.3207e-6	502	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17205	HA1E
0.209	2.3312e-6	502	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_45310	PC3
0.2089	2.3337e-6	502	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_4712	A549
0.2089	2.3383e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.2089	2.3457e-6	502	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_43746	OV7
0.2089	2.3569e-6	502	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_152061	PC3
0.2088	2.3644e-6	502	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
0.2088	2.3682e-6	502	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_93266	HA1E
0.2088	2.3714e-6	502	Retapamulin	LSM-45949	NA	3.33uM	24h	LINCSCP_101783	HELA
0.2088	2.3742e-6	502	Quinoclamine	LSM-6261	NA	0.5uM	24h	LINCSCP_260600	NKDBA
0.2088	2.3749e-6	502	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_46851	PC3
0.2088	2.3762e-6	502	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_5074	A549
0.2088	2.3831e-6	502	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20390	HCC515
0.2088	2.3861e-6	502	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_47135	PC3
0.2087	2.392e-6	502	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
0.2087	2.3987e-6	502	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_46640	PC3
0.2087	2.4016e-6	502	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19087	HCC515
0.2087	2.402e-6	502	Loxoprofen	LSM-5054	NA	1.11uM	24h	LINCSCP_75574	A375
0.2087	2.4075e-6	502	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_106209	HELA
0.2087	2.4113e-6	502	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_28608	HT29
0.2087	2.4136e-6	502	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_68968	A375
0.2086	2.4159e-6	502	Nicergoline	LSM-3720	ADRA1A	0.04uM	24h	LINCSCP_97743	HA1E
0.2086	2.4252e-6	502	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_111817	HEPG2
0.2086	2.4317e-6	502	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163183	SKBR3
0.2086	2.4336e-6	502	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_69152	A375
0.2086	2.4411e-6	502	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_98870	HA1E
0.2086	2.4419e-6	502	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40064	NCIH2073
0.2086	2.442e-6	502	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_165192	SKL.C
0.2085	2.4438e-6	502	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_156150	PC3
0.2085	2.4549999999999998e-06	502	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19536	HCC515
0.2085	2.4561e-6	502	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_93208	HA1E
0.2085	2.4563e-6	502	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_143779	MCF7
0.2085	2.4679e-6	502	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_30831	MCF7
0.2084	2.4769e-6	502	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_14387	HA1E
0.2083	2.5127e-6	502	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_130560	MCF10A
0.2083	2.5144e-6	502	BRD-K89266502	LSM-13923	NA	5uM	24h	LINCSCP_63754	VCAP
0.2083	2.5237e-6	502	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_14473	HA1E
0.2082	2.5333e-6	502	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_109955	HELA
0.2082	2.5421e-6	502	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_109096	HELA
0.2082	2.5435e-6	502	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.2082	2.5439e-6	502	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.2082	2.5451e-6	502	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_2053	A375
0.2082	2.5474e-6	502	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_8944	A549
0.2082	2.5519e-6	502	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_92590	HA1E
0.2082	2.5525e-6	502	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.37uM	24h	LINCSCP_121070	HT29
0.2081	2.5561e-6	502	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_214760	HCC515
0.2081	2.5615e-6	502	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_69375	A375
0.2081	2.5703e-6	502	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_164332	SKL.C
0.2081	2.5807e-6	502	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_16311	HA1E
0.2081	2.5823e-6	502	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_78592	A375
0.2081	2.5831e-6	502	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_44042	PC3
0.2081	2.584e-6	502	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_19222	HCC515
0.208	2.599e-6	502	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_23906	HEPG2
0.208	2.6036e-6	502	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88569	HA1E
0.208	2.6077e-6	502	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_21463	HEPG2
0.208	2.6122e-6	502	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_34563	MCF7
0.208	2.6127e-6	502	DROSPIRENONE	LSM-45614	NA	1.11uM	24h	LINCSCP_121969	HT29
0.2079	2.6213e-6	502	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_9564	A549
0.2079	2.6243e-6	502	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_7321	A549
0.2079	2.6255e-6	502	Chlorophenylpiperazine	LSM-25627	NA	3.33uM	24h	LINCSCP_142908	MCF7
0.2079	2.6313e-6	502	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_44404	PC3
0.2079	2.637e-6	502	CHEMBL2356120	LSM-40887	NA	10uM	24h	LINCSCP_48809	PC3
0.2079	2.6373e-6	502	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_3127	A375
0.2079	2.6394e-6	502	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_11034	ASC
0.2078	2.6541e-6	502	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_18660	HCC515
0.2078	2.655e-6	502	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_36565	MCF7
0.2078	2.656e-6	502	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
0.2078	2.6577e-6	502	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_115282	HS578T
0.2078	2.6627e-6	502	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
0.2078	2.6633e-6	502	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
0.2078	2.6734e-6	502	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_4165	A549
0.2077	2.6738e-6	502	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_13033	FIBRNPC
0.2077	2.6792e-6	502	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_13021	FIBRNPC
0.2077	2.6962e-6	502	Exherin (trifluoroacetate)	LSM-45648	NA	0.04uM	24h	LINCSCP_141502	MCF7
0.2077	2.7029e-6	502	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_110390	HELA
0.2076	2.7043e-6	502	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_132481	MCF7
0.2076	2.7074e-6	502	CHEMBL2362357	LSM-13661	NA	5uM	24h	LINCSCP_61837	VCAP
0.2076	2.7146e-6	502	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_160330	PC3
0.2076	2.7177e-6	502	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_94777	HA1E
0.2076	2.7322e-6	502	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_111302	HEPG2
0.2075	2.7502e-6	502	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_3047	A375
0.2075	2.7524e-6	502	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_30904	MCF7
0.2075	2.7573e-6	502	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_138071	MCF7
0.2075	2.7619e-6	502	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_71350	A375
0.2075	2.7646e-6	502	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_113325	HME1
0.2074	2.7968e-6	502	SCHEMBL16980374	LSM-6846	NA	3uM	24h	LINCSCP_253556	MCF7
0.2073	2.8117e-6	502	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
0.2073	2.8171e-6	502	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_131164	MCF10A
0.2073	2.8224e-6	502	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_115314	HS578T
0.2073	2.8231e-6	502	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44603	PC3
0.2073	2.8254e-6	502	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40129	NCIH2073
0.2072	2.8291e-6	502	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_126066	HT29
0.2072	2.8421e-6	502	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_208567	HA1E
0.2072	2.8425e-6	502	Probucol	LSM-3617	ABCA1	3.33uM	24h	LINCSCP_142692	MCF7
0.2072	2.8435e-6	502	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_111145	HELA
0.2072	2.8452e-6	502	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_4477	A549
0.2072	2.8456e-6	502	BRD-K63933178	LSM-12329	NA	5uM	24h	LINCSCP_63512	VCAP
0.2071	2.8666e-6	502	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_48752	PC3
0.2071	2.8708e-6	502	Cefoperazone	LSM-15520	NA	10uM	24h	LINCSCP_122068	HT29
0.2071	2.8729e-6	502	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_15654	HA1E
0.2071	2.8756e-6	502	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_99556	HCC515
0.2071	2.8808e-6	502	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_147262	NEU
0.2071	2.8839e-6	502	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_44507	PC3
0.207	2.8937e-6	502	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12621	CORL23
0.207	2.8955e-6	502	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.207	2.9063e-6	502	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_41712	NKDBA
0.2069	2.9268e-6	502	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_14019	HA1E
0.2069	2.9561e-6	502	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_105809	HELA
0.2069	2.9591e-6	502	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_121772	HT29
0.2068	2.9623e-6	502	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_156534	PC3
0.2068	2.9759e-6	502	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_124046	HT29
0.2068	2.9785e-6	502	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_37482	MCF7
-0.2068	2.9859e-6	502	CHEMBL1270219	LSM-2948	NA	10uM	6h	LINCSCP_5518	A549
0.2068	2.9889e-6	502	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_19586	HCC515
0.2067	2.9936e-6	502	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53661	SNU1040
0.2067	3.0208e-6	502	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_113755	HME1
0.2066	3.0366e-6	502	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
0.2066	3.0392e-6	502	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_20770	HCC515
0.2066	3.0428e-6	502	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_165140	SKL.C
0.2066	3.047e-6	502	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_142069	MCF7
0.2066	3.0537e-6	502	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28640	HT29
0.2066	3.0598e-6	502	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_146369	NEU
0.2065	3.063e-6	502	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_148474	NPC
0.2065	3.0775e-6	502	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_168630	YAPC
0.2064	3.0974e-6	502	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_71556	A375
0.2064	3.1133e-6	502	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_2884	A375
0.2064	3.1212e-6	502	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_140441	MCF7
0.2064	3.1217e-6	502	BRD-K51556300-001-01-9	LSM-40116	NA	0.5uM	6h	LINCSCP_42065	NOMO1
0.2064	3.1222e-6	502	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_48050	PC3
0.2063	3.1396e-6	502	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_1655	A375
0.2063	3.1408e-6	502	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_128837	HUVEC
0.2063	3.1503e-6	502	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_44140	PC3
0.2063	3.1535e-6	502	IMEXON	LSM-45234	NA	3.33uM	24h	LINCSCP_143430	MCF7
0.2063	3.1584e-6	502	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_155685	PC3
0.2063	3.1616e-6	502	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_173591	YAPC
0.2063	3.163e-6	502	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_7492	A549
0.2062	3.1675e-6	502	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
0.2062	3.1772e-6	502	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_242212	MCF7
0.2062	3.1906e-6	502	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_9563	A549
0.2062	3.1918e-6	502	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_124388	HT29
0.2061	3.2064e-6	502	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_169795	YAPC
0.2061	3.2124e-6	502	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_201968	A549
0.2061	3.2322e-6	502	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_25998	HT29
0.206	3.2413e-6	502	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_44413	PC3
0.206	3.2448e-6	502	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_104643	HELA
0.206	3.263e-6	502	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_47258	PC3
0.2059	3.2895e-6	502	1,4-Chrysenequinone	LSM-5357	NA	10uM	6h	LINCSCP_34576	MCF7
0.2059	3.2895e-6	502	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39025	MDAMB231
0.2059	3.2912e-6	502	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_24803	HS578T
-0.2059	3.3055e-6	502	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_51122	RMUGS
0.2059	3.3076e-6	502	AC1MCK56	LSM-2024	NA	10uM	6h	LINCSCP_45567	PC3
0.2058	3.3127e-6	502	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_4214	A549
0.2058	3.3178e-6	502	MLS002264487	LSM-3550	NA	10uM	6h	LINCSCP_15889	HA1E
0.2058	3.319e-6	502	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_88090	HA1E
-0.2058	3.3192e-6	502	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_15969	HA1E
0.2058	3.3298e-6	502	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_71546	A375
0.2058	3.3382e-6	502	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_92620	HA1E
0.2058	3.3479e-6	502	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_4318	A549
0.2057	3.3494e-6	502	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_29517	MCF10A
0.2057	3.355e-6	502	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29391	LOVO
0.2057	3.356e-6	502	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.2057	3.3614e-6	502	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.2057	3.3616e-6	502	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_168087	YAPC
0.2057	3.3719e-6	502	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_74948	A375
0.2057	3.3773e-6	502	Troglitazone	LSM-4890	PPARG	0.04uM	24h	LINCSCP_121282	HT29
0.2057	3.3811e-6	502	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_71642	A375
0.2056	3.3906e-6	502	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_79965	A375
0.2056	3.3919e-6	502	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17511	HA1E
0.2056	3.3988e-6	502	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	6h	LINCSCP_7437	A549
0.2056	3.4044e-6	502	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_32761	MCF7
0.2056	3.4093e-6	502	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_7118	A549
0.2056	3.4134e-6	502	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_43697	OV7
0.2055	3.4305e-6	502	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.2055	3.4373e-6	502	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_101026	HCC515
0.2055	3.4465e-6	502	Reserpine	LSM-4162	SLC18A1|SLC18A2	1.11uM	24h	LINCSCP_176247	YAPC
0.2055	3.4524e-6	502	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_20327	HCC515
0.2055	3.4532e-6	502	BRD-A75471153	LSM-45382	NA	0.04uM	24h	LINCSCP_141514	MCF7
0.2055	3.4583e-6	502	Lisofylline	LSM-45727	NA	0.12uM	24h	LINCSCP_93012	HA1E
0.2054	3.4624e-6	502	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_93447	HA1E
0.2054	3.4665e-6	502	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25287	HT29
0.2054	3.4681e-6	502	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_9481	A549
0.2053	3.5037e-6	502	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_221123	HEPG2
0.2053	3.5039e-6	502	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_80216	A375
0.2053	3.5153e-6	502	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_88797	HA1E
0.2053	3.5218e-6	502	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_273434	PC3
0.2053	3.5363e-6	502	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_2044	A375
0.2052	3.5432e-6	502	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_13310	FIBRNPC
0.2052	3.5713e-6	502	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
