similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2071	4e-4	290	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_189221	A549
0.2071	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175784	YAPC
-0.207	4e-4	290	BRD-K05357743	LSM-6929	NA	5uM	24h	LINCSCP_60340	VCAP
-0.207	4e-4	290	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_5892	A549
-0.207	4e-4	290	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_42903	NPC
-0.207	4e-4	290	BRD-K33761091	LSM-10475	NA	5uM	6h	LINCSCP_62088	VCAP
0.207	4e-4	290	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_115819	HS578T
0.207	4e-4	290	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_165571	SKL
-0.207	4e-4	290	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_44038	PC3
-0.207	4e-4	290	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_32756	MCF7
-0.207	4e-4	290	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_78432	A375
-0.207	4e-4	290	BRD-K34255700	LSM-39143	NA	5uM	24h	LINCSCP_59656	VCAP
0.207	4e-4	290	Proxyfan	LSM-3732	HRH3	10uM	24h	LINCSCP_14505	HA1E
0.207	4e-4	290	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_56803	VCAP
-0.207	4e-4	290	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_142483	MCF7
0.207	4e-4	290	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_23191	HEPG2
-0.207	4e-4	290	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_9858	A549
0.2069	4e-4	290	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_113964	HME1
-0.2069	4e-4	290	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_140216	MCF7
0.2069	4e-4	290	CHEMBL3183676	LSM-37337	NA	5uM	24h	LINCSCP_27349	HT29
0.2069	4e-4	290	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_143385	MCF7
-0.2069	4e-4	290	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_24135	HL60
-0.2069	4e-4	290	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.2069	4e-4	290	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_219162	HEPG2
-0.2069	4e-4	290	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_59039	VCAP
0.2069	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172728	YAPC
-0.2069	4e-4	290	BRD-K22428007	LSM-9786	NA	5uM	24h	LINCSCP_27485	HT29
0.2069	4e-4	290	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_168457	YAPC
0.2068	4e-4	290	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85957	BT20
0.2068	4e-4	290	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_255081	MCF7
-0.2068	4e-4	290	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9398	A549
-0.2068	4e-4	290	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_72596	A375
-0.2068	4e-4	290	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_27267	HT29
0.2068	4e-4	290	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_145315	MDAMB231
0.2068	4e-4	290	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_146241	MNEU.E
-0.2068	4e-4	290	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_74645	A375
-0.2068	4e-4	290	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_115958	HS578T
-0.2068	4e-4	290	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_142228	MCF7
-0.2068	4e-4	290	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_15496	HA1E
0.2068	4e-4	290	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111811	HEPG2
-0.2068	4e-4	290	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_16354	HA1E
0.2068	4e-4	290	BRD-K00835201	LSM-37328	NA	5uM	24h	LINCSCP_8081	A549
-0.2068	4e-4	290	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_30380	MCF7
-0.2068	4e-4	290	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_75588	A375
-0.2067	4e-4	290	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_118618	HT29
-0.2067	4e-4	290	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_109450	HELA
0.2067	4e-4	290	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_175738	YAPC
-0.2067	4e-4	290	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_55889	VCAP
0.2067	4e-4	290	BRD-K30150248	LSM-38916	NA	1uM	24h	LINCSCP_66100	VCAP
0.2067	4e-4	290	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_284623	SKB
-0.2067	4e-4	290	SB705498	LSM-45502	TRPV1	1.11uM	24h	LINCSCP_95260	HA1E
0.2067	4e-4	290	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_24732	HS578T
0.2067	4e-4	290	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_151174	PC3
-0.2067	4e-4	290	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250728	MCF7
0.2067	4e-4	290	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_27223	HT29
0.2067	4e-4	290	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_112951	HEPG2
0.2067	4e-4	290	MLS002729052	LSM-3269	NA	10uM	24h	LINCSCP_45935	PC3
-0.2067	4e-4	290	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_39108	MDAMB231
0.2067	4e-4	290	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35530	MCF7
0.2066	4e-4	290	Broad-Sai-443	LSM-45300	NA	3uM	6h	LINCSCP_35441	MCF7
0.2066	4e-4	290	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_112682	HEPG2
-0.2066	4e-4	290	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_117156	HT29
-0.2066	4e-4	290	noscapine	NA	NA	1.11uM	24h	LINCSCP_81629	A549
0.2066	4e-4	290	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_109506	HELA
-0.2066	4e-4	290	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49321	PC3
0.2066	4e-4	290	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_14806	HA1E
-0.2066	4e-4	290	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_1569	A375
-0.2066	4e-4	290	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_112967	HME1
0.2066	4e-4	290	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_7513	A549
-0.2066	4e-4	290	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_131494	MCF10A
0.2066	4e-4	290	BRD-K18359792	LSM-36501	NA	0.5uM	24h	LINCSCP_65924	VCAP
0.2066	4e-4	290	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54738	T3M10
-0.2066	4e-4	290	BRD-K68095812	LSM-12577	NA	5uM	24h	LINCSCP_62168	VCAP
-0.2066	4e-4	290	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_115198	HS578T
0.2066	4e-4	290	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_4216	A549
0.2066	4e-4	290	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_98163	HA1E
-0.2065	4e-4	290	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_30578	MCF7
0.2065	4e-4	290	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_112922	HEPG2
0.2065	4e-4	290	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_78327	A375
0.2065	4e-4	290	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_223254	HT29
0.2065	4e-4	290	rifampicin	NA	NA	10uM	24h	LINCSCP_111889	HEPG2
0.2065	4e-4	290	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_133144	MCF7
-0.2065	4e-4	290	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_2417	A375
-0.2065	4e-4	290	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_32080	MCF7
0.2065	4e-4	290	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	24h	LINCSCP_36234	MCF7
0.2065	4e-4	290	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_100092	HCC515
0.2065	4e-4	290	BRD-K49620695	LSM-11445	NA	5uM	24h	LINCSCP_64003	VCAP
0.2065	4e-4	290	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_2974	A375
0.2065	4e-4	290	amcinonide	NA	NA	0.12uM	24h	LINCSCP_133999	MCF7
0.2065	4e-4	290	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_26791	HT29
0.2065	4e-4	290	Pyrilamine	LSM-4206	HRH1	10uM	6h	LINCSCP_2658	A375
-0.2065	4e-4	290	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_490	A375
0.2064	4e-4	290	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_44144	PC3
0.2064	4e-4	290	ML079	LSM-1924	NA	10uM	6h	LINCSCP_5627	A549
0.2064	4e-4	290	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_21832	HEPG2
0.2064	4e-4	290	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53732	SNU1040
-0.2064	4e-4	290	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_139578	MCF7
-0.2064	4e-4	290	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_128212	HUES3
0.2064	4e-4	290	BRD-K67766243	LSM-12557	NA	5uM	24h	LINCSCP_3233	A375
0.2064	4e-4	290	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_129542	JURKAT
-0.2064	4e-4	290	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
-0.2064	4e-4	290	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
-0.2064	4e-4	290	BRD-K00248931	LSM-8439	NA	5uM	24h	LINCSCP_63327	VCAP
-0.2064	4e-4	290	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130889	MCF10A
-0.2064	4e-4	290	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53636	SNU1040
0.2064	4e-4	290	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_2443	A375
0.2064	4e-4	290	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_51712	SKBR3
0.2063	4e-4	290	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_174869	YAPC
-0.2063	4e-4	290	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_1526	A375
-0.2063	4e-4	290	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_101828	HELA
-0.2063	4e-4	290	BRD-K27503016	LSM-7192	NA	5uM	24h	LINCSCP_60363	VCAP
0.2063	4e-4	290	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_75834	A375
0.2063	4e-4	290	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_122041	HT29
-0.2063	4e-4	290	BRD-K54636101	LSM-11747	NA	5uM	6h	LINCSCP_62977	VCAP
0.2063	4e-4	290	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_33779	MCF7
0.2063	4e-4	290	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_907	A375
-0.2063	4e-4	290	Icillin	LSM-3071	TRPA1|TRPM8	10uM	6h	LINCSCP_221247	HEPG2
-0.2063	4e-4	290	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81119	A549
-0.2063	4e-4	290	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_17217	HA1E
-0.2063	4e-4	290	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_81961	A549
0.2063	4e-4	290	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_69795	A375
-0.2063	4e-4	290	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_148360	NPC.CAS9
-0.2063	4e-4	290	BRD-K94676520	LSM-14228	NA	5uM	24h	LINCSCP_63426	VCAP
-0.2063	4e-4	290	BRD-K09641927	LSM-9018	NA	5uM	6h	LINCSCP_61315	VCAP
-0.2063	4e-4	290	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_160593	PC3
0.2062	4e-4	290	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_86133	BT20
0.2062	4e-4	290	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39981	NCIH1836
0.2062	4e-4	290	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_69748	A375
0.2062	4e-4	290	4-Cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol	LSM-36758	NA	5uM	6h	LINCSCP_23749	HEPG2
-0.2062	4e-4	290	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_16231	HA1E
-0.2062	4e-4	290	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
-0.2062	4e-4	290	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_114210	HME1
0.2062	4e-4	290	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_146912	NEU
-0.2062	4e-4	290	MLS003129805	LSM-8388	NA	5uM	24h	LINCSCP_60813	VCAP
0.2062	4e-4	290	2-Aminopurine	LSM-5484	NA	10uM	6h	LINCSCP_59053	VCAP
-0.2062	4e-4	290	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_42627	NPC
0.2062	4e-4	290	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_40986	NEU
0.2062	4e-4	290	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_41283	NEU
-0.2062	4e-4	290	ZINC00439757	LSM-4798	NA	10uM	6h	LINCSCP_16273	HA1E
-0.2062	4e-4	290	BRD-K46920162	LSM-11288	NA	5uM	24h	LINCSCP_62657	VCAP
-0.2062	4e-4	290	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12752	DV90
0.2061	4e-4	290	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_296024	VCAP
0.2061	4e-4	290	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	6h	LINCSCP_214519	HCC515
0.2061	4e-4	290	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_33695	MCF7
-0.2061	4e-4	290	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_142162	MCF7
-0.2061	4e-4	290	Amiodarone	LSM-2379	KCNH2	3.33uM	24h	LINCSCP_71595	A375
0.2061	4e-4	290	BRD-K71599932	LSM-6146	NA	10uM	6h	LINCSCP_242753	MCF7
0.2061	4e-4	290	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_31056	MCF7
-0.2061	4e-4	290	BRD-K95033227	LSM-14253	NA	5uM	24h	LINCSCP_306443	VCAP
0.2061	4e-4	290	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_30323	MCF7
0.206	4e-4	290	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_19281	HCC515
0.206	4e-4	290	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_41486	NEU
-0.206	4e-4	290	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_20186	HCC515
-0.206	4e-4	290	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_36576	MCF7
0.206	4e-4	290	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_175580	YAPC
0.206	4e-4	290	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_26997	HT29
-0.206	4e-4	290	BRD-K26484692	LSM-10032	NA	5uM	24h	LINCSCP_63481	VCAP
0.206	4e-4	290	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_41395	NEU
-0.206	4e-4	290	BRD-K85388022	LSM-13650	NA	5uM	24h	LINCSCP_63249	VCAP
-0.206	4e-4	290	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_112314	HEPG2
0.206	4e-4	290	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_128762	HUVEC
-0.206	4e-4	290	BRD-K15761174	LSM-7061	NA	5uM	24h	LINCSCP_60354	VCAP
0.206	4e-4	290	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_58184	VCAP
0.2059	4e-4	290	CHEMBL1705549	LSM-2498	NA	10uM	24h	LINCSCP_188884	A549
0.2059	4e-4	290	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_57215	VCAP
-0.2059	4e-4	290	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53605	SNGM
0.2059	4e-4	290	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_101261	HELA
-0.2059	4e-4	290	vincristine	NA	TUBB	10uM	24h	LINCSCP_42611	NPC
0.2059	4e-4	290	Cyclizine	LSM-5857	HRH1	0.37uM	24h	LINCSCP_79568	A375
0.2059	4e-4	290	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_22840	HEPG2
-0.2059	4e-4	290	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_47697	PC3
-0.2059	4e-4	290	cefatrizine	NA	NA	10uM	24h	LINCSCP_58220	VCAP
0.2059	4e-4	290	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_17226	HA1E
0.2059	4e-4	290	AC1MFWN2	LSM-36925	NA	10uM	6h	LINCSCP_48098	PC3
0.2059	4e-4	290	ASC-J9	LSM-45642	NA	1.11uM	24h	LINCSCP_71351	A375
0.2058	4e-4	290	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_59180	VCAP
-0.2058	4e-4	290	BRD-K40567080	LSM-43391	NA	5uM	24h	LINCSCP_60179	VCAP
-0.2058	4e-4	290	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_7283	A549
0.2058	4e-4	290	MLS003587249	LSM-44616	NA	10uM	24h	LINCSCP_242531	MCF7
0.2058	4e-4	290	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_131825	MCF10A
0.2058	4e-4	290	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_109645	HELA
0.2058	4e-4	290	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54296	SW620
0.2058	4e-4	290	MLS000582131	LSM-4544	NA	10uM	24h	LINCSCP_42128	NPC
0.2058	4e-4	290	Lidoflazine	LSM-3397	NA	0.12uM	24h	LINCSCP_107029	HELA
0.2058	4e-4	290	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_72215	A375
0.2058	4e-4	290	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_242805	MCF7
0.2058	4e-4	290	BRD-K35669573	LSM-29348	NA	0.1uM	6h	LINCSCP_42041	NOMO1
0.2058	4e-4	290	BRD-K42678365	LSM-39622	NA	10uM	6h	LINCSCP_65149	VCAP
0.2058	4e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66685	A549
-0.2058	4e-4	290	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_36097	MCF7
-0.2058	4e-4	290	STK369842	LSM-37100	NA	10uM	6h	LINCSCP_41294	NEU
0.2057	4e-4	290	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_131663	MCF10A
0.2057	4e-4	290	BRD-K73804157	LSM-12949	NA	5uM	24h	LINCSCP_27585	HT29
-0.2057	4e-4	290	BRD-K56553629	LSM-11847	NA	5uM	6h	LINCSCP_63293	VCAP
0.2057	4e-4	290	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_15943	HA1E
-0.2057	4e-4	290	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_226638	HT29
0.2057	4e-4	290	BRD-K25098415	LSM-38641	NA	5uM	24h	LINCSCP_3336	A375
0.2057	4e-4	290	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_31651	MCF7
0.2057	4e-4	290	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
0.2057	4e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66557	A549
0.2057	4e-4	290	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_42592	NPC
-0.2057	4e-4	290	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	24h	LINCSCP_28814	HUH7
-0.2056	4e-4	290	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_7428	A549
-0.2056	4e-4	290	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_131701	MCF10A
-0.2056	4e-4	290	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_666	A375
0.2056	4e-4	290	BRD-K10609180	LSM-6774	NA	10uM	24h	LINCSCP_261373	NPC
-0.2056	4e-4	290	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_1916	A375
0.2056	4e-4	290	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_132869	MCF7
-0.2056	4e-4	290	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_33869	MCF7
-0.2056	4e-4	290	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_32898	MCF7
-0.2056	4e-4	290	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_42271	NPC
0.2055	4e-4	290	YK 4-279	LSM-4933	DHX9|FLI1	1uM	24h	LINCSCP_64838	VCAP
-0.2055	4e-4	290	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_116008	HS578T
-0.2055	4e-4	290	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_262126	NPC
-0.2055	4e-4	290	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_47385	PC3
-0.2055	4e-4	290	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
0.2055	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172993	YAPC
0.2055	4e-4	290	Ticagrelor	LSM-45528	NA	0.12uM	24h	LINCSCP_124407	HT29
0.2055	4e-4	290	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_39398	MDAMB231
-0.2055	4e-4	290	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_137817	MCF7
0.2055	4e-4	290	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_65003	VCAP
0.2055	4e-4	290	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_59138	VCAP
0.2055	4e-4	290	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_14163	HA1E
0.2055	4e-4	290	Cilostazol	LSM-3491	PDE3A	0.04uM	24h	LINCSCP_95299	HA1E
