similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2495	1e-4	252	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_50902	RMGI
-0.2494	1e-4	252	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_277056	PC3
-0.2494	1e-4	252	BRD-K48804356	LSM-39986	NA	5uM	24h	LINCSCP_8156	A549
0.2494	1e-4	252	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_43413	NPC
0.2494	1e-4	252	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_58465	VCAP
-0.2494	1e-4	252	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_115757	HS578T
0.2494	1e-4	252	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_249686	MCF7
0.2494	1e-4	252	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_121601	HT29
-0.2494	1e-4	252	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_6074	A549
0.2494	1e-4	252	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_3963	A375
0.2494	1e-4	252	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_59275	VCAP
0.2494	1e-4	252	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_22183	HEPG2
0.2493	1e-4	252	AC1L1JD6	LSM-5721	NA	10uM	6h	LINCSCP_34396	MCF7
0.2493	1e-4	252	BRD-K18832733	LSM-38278	NA	10uM	24h	LINCSCP_65237	VCAP
0.2493	1e-4	252	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_7497	A549
-0.2493	1e-4	252	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_110173	HELA
-0.2493	1e-4	252	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_287114	SNUC4
-0.2493	1e-4	252	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_89602	HA1E
0.2493	1e-4	252	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	3.33uM	24h	LINCSCP_89501	HA1E
0.2493	1e-4	252	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_28517	HT29
0.2493	1e-4	252	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_193360	A549
-0.2493	1e-4	252	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_18941	HCC515
0.2493	1e-4	252	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_1599	A375
0.2493	1e-4	252	wiskostatin	LSM-45383	NA	0.12uM	24h	LINCSCP_95208	HA1E
0.2493	1e-4	252	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_130730	MCF10A
-0.2493	1e-4	252	BRD-K73360774	LSM-7811	NA	5uM	24h	LINCSCP_60232	VCAP
-0.2493	1e-4	252	BRD-K04627808	LSM-8711	NA	5uM	24h	LINCSCP_61188	VCAP
0.2493	1e-4	252	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_28574	HT29
0.2493	1e-4	252	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_26070	HT29
0.2492	1e-4	252	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_125537	HT29
-0.2492	1e-4	252	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68801	VCAP
0.2492	1e-4	252	Erlotinib	LSM-1097	EGFR	0.1uM	24h	LINCSCP_12206	BT20
0.2492	1e-4	252	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_32888	MCF7
0.2492	1e-4	252	BRD-K77328005	LSM-13158	NA	5uM	24h	LINCSCP_27725	HT29
0.2492	1e-4	252	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_115771	HS578T
-0.2492	1e-4	252	SA-441412	LSM-42442	NA	5uM	24h	LINCSCP_34798	MCF7
0.2492	1e-4	252	BRD-K55749829	LSM-43479	NA	10uM	6h	LINCSCP_65486	VCAP
0.2492	1e-4	252	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_142071	MCF7
0.2492	1e-4	252	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_170082	YAPC
-0.2492	1e-4	252	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5817	A549
-0.2492	1e-4	252	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_7533	A549
-0.2491	1e-4	252	BRD-K69096174	LSM-6848	NA	10uM	6h	LINCSCP_23712	HEPG2
0.2491	1e-4	252	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_130350	LNCAP
0.2491	1e-4	252	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39335	MDAMB231
0.2491	1e-4	252	Anamorelin	LSM-45737	GHSR	10uM	24h	LINCSCP_170364	YAPC
0.2491	1e-4	252	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_39942	NCIH1836
0.2491	1e-4	252	Palovarotene	LSM-45512	RARG	0.04uM	24h	LINCSCP_125295	HT29
0.2491	1e-4	252	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_26226	HT29
0.2491	1e-4	252	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_144713	MDAMB231
-0.2491	1e-4	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_146685	NEU
0.2491	1e-4	252	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_234161	JHUEM2
-0.2491	1e-4	252	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_100328	HCC515
0.2491	1e-4	252	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_114742	HS578T
0.2491	1e-4	252	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_148891	NPC
0.2491	1e-4	252	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_40987	NEU
0.2491	1e-4	252	BRD-K36489877	LSM-39266	NA	10uM	6h	LINCSCP_49126	PC3
0.2491	1e-4	252	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_15791	HA1E
-0.2491	1e-4	252	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_84283	ASC
0.2491	1e-4	252	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_145809	MDAMB231
0.2491	1e-4	252	Fursultiamine	LSM-42831	NA	10uM	24h	LINCSCP_176819	A375
0.2491	1e-4	252	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_31112	MCF7
0.249	1e-4	252	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_145333	MDAMB231
0.249	1e-4	252	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67458	MCF7
0.249	1e-4	252	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_59523	VCAP
0.249	1e-4	252	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_142127	MCF7
0.249	1e-4	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66413	A375
0.249	1e-4	252	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_955	A375
0.249	1e-4	252	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	6h	LINCSCP_36959	MCF7
0.249	1e-4	252	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_125542	HT29
0.249	1e-4	252	Acifran	LSM-45845	NA	1.11uM	24h	LINCSCP_73964	A375
0.249	1e-4	252	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_216806	HCC515
0.249	1e-4	252	Clinofibrate	LSM-45783	NA	1.11uM	24h	LINCSCP_98422	HA1E
0.249	1e-4	252	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_113007	HME1
0.2489	1e-4	252	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_162921	SKBR3
-0.2489	1e-4	252	ST077211	LSM-4616	NA	10uM	24h	LINCSCP_283763	SKB
-0.2489	1e-4	252	BRD-K63158888	LSM-44813	NA	5uM	24h	LINCSCP_48196	PC3
0.2489	1e-4	252	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_176024	YAPC
0.2489	1e-4	252	BRD-K65603160	LSM-12429	NA	5uM	24h	LINCSCP_62909	VCAP
-0.2489	1e-4	252	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53136	SKM1
0.2489	1e-4	252	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	6h	LINCSCP_50451	PHH
0.2489	1e-4	252	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_81544	A549
0.2489	1e-4	252	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_20808	HCC515
0.2489	1e-4	252	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_130693	MCF10A
0.2489	1e-4	252	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_25012	HT115
-0.2489	1e-4	252	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_86733	CD34
0.2489	1e-4	252	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_88797	HA1E
0.2489	1e-4	252	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_121496	HT29
0.2489	1e-4	252	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_226793	HT29
0.2488	1e-4	252	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_52113	SKB
0.2488	1e-4	252	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
0.2488	1e-4	252	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_15506	HA1E
-0.2488	1e-4	252	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
0.2488	1e-4	252	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_104439	HELA
0.2488	1e-4	252	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_70379	A375
0.2488	1e-4	252	Guanadrel	LSM-43257	SLC6A2	10uM	6h	LINCSCP_34638	MCF7
-0.2488	1e-4	252	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_103464	HELA
-0.2488	1e-4	252	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_88810	HA1E
0.2488	1e-4	252	BRD-K20497962	LSM-38374	NA	5uM	24h	LINCSCP_59853	VCAP
-0.2488	1e-4	252	Avrainvillamide-analog-1	LSM-37146	NA	3.33uM	24h	LINCSCP_20994	HCC515
0.2488	1e-4	252	CHEMBL2138292	LSM-38396	NA	3uM	6h	LINCSCP_37776	MCF7
0.2488	1e-4	252	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_163030	SKBR3
-0.2488	1e-4	252	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_156542	PC3
0.2488	1e-4	252	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_26772	HT29
-0.2488	1e-4	252	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91657	HA1E
-0.2487	1e-4	252	BRD-K92847204-001-01-0	LSM-42313	NA	10uM	24h	LINCSCP_64720	VCAP
0.2487	1e-4	252	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_46260	PC3
0.2487	1e-4	252	7-Hydroxyflavone	LSM-4663	NA	10uM	6h	LINCSCP_7720	A549
0.2487	1e-4	252	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_56289	VCAP
0.2487	1e-4	252	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_30748	MCF7
0.2487	1e-4	252	BRD-K51556300-001-01-9	LSM-40116	NA	0.5uM	24h	LINCSCP_41981	NOMO1
0.2487	1e-4	252	ZK-93426	LSM-3530	GABRA1	0.37uM	24h	LINCSCP_160667	PC3
0.2487	1e-4	252	Calpain Inhibitor I	LSM-37060	NA	10uM	6h	LINCSCP_41528	NEU
-0.2487	1e-4	252	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	1.11uM	24h	LINCSCP_107636	HELA
-0.2487	1e-4	252	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_22278	HEPG2
0.2487	1e-4	252	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_131393	MCF10A
-0.2487	1e-4	252	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_165262	SKL
-0.2487	1e-4	252	BRD-K97173328	LSM-14400	NA	5uM	24h	LINCSCP_8691	A549
0.2487	1e-4	252	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96001	HA1E
-0.2487	1e-4	252	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_66308	WSUDLCL2
0.2487	1e-4	252	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_164516	SKL.C
0.2487	1e-4	252	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_144584	MDAMB231
0.2487	1e-4	252	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_131178	MCF10A
-0.2486	1e-4	252	AZD-1152HQPA	LSM-46008	NA	0.1uM	6h	LINCSCP_280619	PC3
0.2486	1e-4	252	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_16632	HA1E
0.2486	1e-4	252	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_46588	PC3
0.2486	1e-4	252	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_129837	LNCAP
0.2486	1e-4	252	PJ34	LSM-4937	NA	1uM	6h	LINCSCP_251189	MCF7
0.2486	1e-4	252	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_142131	MCF7
0.2486	1e-4	252	BRD-K76850979	LSM-41469	NA	5uM	6h	LINCSCP_309666	VCAP
0.2486	1e-4	252	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53671	SNU1040
-0.2486	1e-4	252	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_19559	HCC515
0.2486	1e-4	252	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_112027	HEPG2
0.2486	1e-4	252	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
0.2486	1e-4	252	BRD-K98044070	LSM-15008	NA	5uM	24h	LINCSCP_34828	MCF7
0.2486	1e-4	252	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
-0.2486	1e-4	252	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_16239	HA1E
-0.2486	1e-4	252	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_95408	HA1E
0.2486	1e-4	252	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_102043	HELA
-0.2486	1e-4	252	BRD-K58611676	LSM-40477	NA	10uM	6h	LINCSCP_65840	VCAP
0.2486	1e-4	252	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111816	HEPG2
0.2486	1e-4	252	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_27249	HT29
0.2486	1e-4	252	APD668	LSM-45930	NA	3.33uM	24h	LINCSCP_91017	HA1E
-0.2486	1e-4	252	BRD-K27411066	LSM-10081	NA	5uM	6h	LINCSCP_61328	VCAP
0.2486	1e-4	252	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_33225	MCF7
-0.2485	1e-4	252	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_149950	NPC.TAK
0.2485	1e-4	252	Arbutin	LSM-5255	TYR	0.12uM	24h	LINCSCP_167772	YAPC
0.2485	1e-4	252	T6704841	LSM-37194	NA	10uM	6h	LINCSCP_41588	NEU
0.2485	1e-4	252	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_26428	HT29
0.2485	1e-4	252	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_11791	BT20
0.2485	1e-4	252	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_50630	PL21
0.2485	1e-4	252	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_30131	MCF7
0.2485	1e-4	252	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_124196	HT29
0.2485	1e-4	252	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_1913	A375
0.2485	1e-4	252	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_152086	PC3
0.2485	1e-4	252	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_133873	MCF7
-0.2485	1e-4	252	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_164551	SKL.C
0.2485	1e-4	252	BG-51	LSM-45301	HDAC3	0.5uM	6h	LINCSCP_212664	HA1E
0.2485	1e-4	252	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_89615	HA1E
0.2485	1e-4	252	BRD-K14721042	LSM-6800	NA	10uM	6h	LINCSCP_27305	HT29
0.2485	1e-4	252	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_155618	PC3
-0.2485	1e-4	252	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_83075	ASC.C
-0.2485	1e-4	252	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_23147	HEPG2
0.2485	1e-4	252	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67886	PC3
0.2485	1e-4	252	BRD-K88856990	LSM-43499	NA	5uM	24h	LINCSCP_8579	A549
0.2485	1e-4	252	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_18446	HCC515
-0.2485	1e-4	252	BRD-K40941329	LSM-46046	NA	10uM	6h	LINCSCP_65148	VCAP
0.2485	1e-4	252	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_26602	HT29
0.2485	1e-4	252	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118340	HT29
-0.2485	1e-4	252	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_174113	YAPC
-0.2485	1e-4	252	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_71137	A375
-0.2484	1e-4	252	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.2484	1e-4	252	BRD-K15885023	LSM-2349	NA	10uM	6h	LINCSCP_178185	A375
-0.2484	1e-4	252	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68557	VCAP
-0.2484	1e-4	252	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_4911	A549
0.2484	1e-4	252	Fluorouracil	LSM-4261	DPYD|TYMS	1.11uM	24h	LINCSCP_153998	PC3
0.2484	1e-4	252	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_112962	HME1
0.2484	1e-4	252	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_129583	JURKAT
0.2484	1e-4	252	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_16383	HA1E
-0.2484	1e-4	252	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_57068	VCAP
0.2484	1e-4	252	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_256577	NCIH1694
0.2484	1e-4	252	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_7851	A549
-0.2484	1e-4	252	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_221475	HEPG2
-0.2484	1e-4	252	Mitoxantrone	LSM-2481	TOP2A	5uM	6h	LINCSCP_64582	VCAP
-0.2484	1e-4	252	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53536	SNGM
0.2484	1e-4	252	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.2484	1e-4	252	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_58804	VCAP
-0.2484	1e-4	252	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_152321	PC3
0.2484	1e-4	252	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_139442	MCF7
0.2483	1e-4	252	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_54578	SW948
0.2483	1e-4	252	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_152130	PC3
0.2483	1e-4	252	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50740	RKO
0.2483	1e-4	252	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_16916	HA1E
0.2483	1e-4	252	Cinchonine	LSM-2310	NA	10uM	6h	LINCSCP_179679	A375
0.2483	1e-4	252	Benazepril	LSM-5609	ACE	1.11uM	24h	LINCSCP_77706	A375
-0.2483	1e-4	252	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_147099	NEU
0.2483	1e-4	252	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_33532	MCF7
0.2483	1e-4	252	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_39661	MDAMB231
-0.2483	1e-4	252	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_69636	A375
0.2483	1e-4	252	BRD-K50012739	LSM-40044	NA	10uM	24h	LINCSCP_311723	VCAP
0.2483	1e-4	252	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_119966	HT29
0.2483	1e-4	252	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_43106	NPC
0.2483	1e-4	252	Idebenone	LSM-5505	NA	0.12uM	24h	LINCSCP_73573	A375
0.2483	1e-4	252	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_70180	A375
0.2483	1e-4	252	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_28398	HT29
0.2483	1e-4	252	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_97745	HA1E
0.2483	1e-4	252	Osthole	LSM-3762	NA	10uM	6h	LINCSCP_56181	VCAP
0.2483	1e-4	252	BRD-K43209476	LSM-11054	NA	5uM	24h	LINCSCP_8496	A549
-0.2483	1e-4	252	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_311319	VCAP
0.2483	1e-4	252	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_15419	HA1E
0.2483	1e-4	252	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_13008	FIBRNPC
0.2483	1e-4	252	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_23777	HEPG2
0.2483	1e-4	252	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_172617	YAPC
-0.2483	1e-4	252	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_74875	A375
-0.2483	1e-4	252	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_86636	CD34
-0.2483	1e-4	252	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_39689	MDST8
0.2483	1e-4	252	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136971	MCF7
-0.2482	1e-4	252	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_10247	A549
0.2482	1e-4	252	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_145137	MDAMB231
-0.2482	1e-4	252	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_189965	A549
0.2482	1e-4	252	ML100	LSM-6293	NA	10uM	6h	LINCSCP_286427	SKMEL28
0.2482	1e-4	252	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250967	MCF7
