similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2054	8e-4	262	BRD-K65081680	LSM-40821	NA	10uM	24h	LINCSCP_48998	PC3
0.2054	8e-4	262	BRD-K63301075	LSM-12280	NA	5uM	6h	LINCSCP_63172	VCAP
0.2053	8e-4	262	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_115440	HS578T
0.2053	8e-4	262	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_14921	HA1E
0.2053	8e-4	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110421	HELA
0.2053	8e-4	262	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20467	HCC515
-0.2053	8e-4	262	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_11223	ASC
0.2053	8e-4	262	MLS-0315821.0002	LSM-3022	NA	10uM	6h	LINCSCP_31070	MCF7
0.2053	8e-4	262	BRD-K47234370	LSM-11314	NA	5uM	6h	LINCSCP_63163	VCAP
0.2053	8e-4	262	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_50599	PL21
-0.2053	8e-4	262	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_211390	HA1E
-0.2052	8e-4	262	noscapine	NA	NA	0.12uM	24h	LINCSCP_145548	MDAMB231
0.2052	8e-4	262	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_22389	HEPG2
-0.2052	8e-4	262	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52444	SKB
-0.2052	8e-4	262	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_45852	PC3
0.2052	8e-4	262	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_24417	HS578T
0.2052	8e-4	262	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_22077	HEPG2
0.2052	8e-4	262	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_163247	SKBR3
0.2051	8e-4	262	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_13565	H1299
0.2051	8e-4	262	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44560	PC3
0.2051	8e-4	262	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_55238	TYKNU
0.2051	8e-4	262	CID 45259133	LSM-3081	NA	10uM	24h	LINCSCP_57549	VCAP
-0.2051	8e-4	262	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_28155	HT29
0.2051	8e-4	262	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_98538	HA1E
0.2051	8e-4	262	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_2241	A375
-0.2051	8e-4	262	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_33286	MCF7
0.205	8e-4	262	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_86056	BT20
0.205	8e-4	262	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_36572	MCF7
0.205	8e-4	262	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_176065	YAPC
0.205	8e-4	262	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_145739	MDAMB231
0.205	8e-4	262	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_128566	HUVEC
0.205	8e-4	262	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_116943	HT29
-0.205	8e-4	262	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_16104	HA1E
-0.2049	8e-4	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_166259	SKL
-0.2049	8e-4	262	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_125747	HT29
0.2049	8e-4	262	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_87289	CD34
0.2049	8e-4	262	BRD-K41889859	LSM-14823	NA	10uM	24h	LINCSCP_48532	PC3
-0.2049	8e-4	262	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_34002	MCF7
-0.2049	8e-4	262	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_53436	SKMEL28
0.2049	9e-4	262	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_21246	HCT116
0.2049	9e-4	262	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_92288	HA1E
0.2049	9e-4	262	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_93207	HA1E
0.2048	9e-4	262	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_272534	PC3
0.2048	9e-4	262	Adapiprazine	LSM-36960	NA	10uM	24h	LINCSCP_41164	NEU
0.2048	9e-4	262	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
0.2048	9e-4	262	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_129550	JURKAT
0.2048	9e-4	262	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_44048	PC3
0.2048	9e-4	262	CHEMBL3188244	LSM-12857	NA	10uM	24h	LINCSCP_263265	NPC
0.2048	9e-4	262	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_132599	MCF7
0.2048	9e-4	262	BRD-K80197532	LSM-41646	NA	5uM	24h	LINCSCP_59924	VCAP
0.2048	9e-4	262	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_16453	HA1E
0.2048	9e-4	262	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28638	HT29
0.2048	9e-4	262	Phenanthridone	LSM-2229	PARP1	0.01uM	6h	LINCSCP_9554	A549
0.2048	9e-4	262	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_166594	YAPC
-0.2047	9e-4	262	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_34157	MCF7
0.2047	9e-4	262	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_113276	HME1
0.2047	9e-4	262	SA-1921599	LSM-38768	NA	0.5uM	24h	LINCSCP_37669	MCF7
0.2047	9e-4	262	AC1LA7UC	LSM-4480	NA	10uM	24h	LINCSCP_33564	MCF7
0.2047	9e-4	262	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_38388	MCF7
0.2047	9e-4	262	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_110366	HELA
0.2047	9e-4	262	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_24118	HL60
0.2047	9e-4	262	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_80150	A375
0.2047	9e-4	262	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9374	A549
-0.2047	9e-4	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_113401	HME1
-0.2046	9e-4	262	BRD-K89833083	LSM-42168	NA	10uM	6h	LINCSCP_312232	VCAP
0.2046	9e-4	262	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53716	SNU1040
0.2046	9e-4	262	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_115069	HS578T
0.2046	9e-4	262	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_178146	A375
0.2046	9e-4	262	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_44824	PC3
0.2046	9e-4	262	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.2046	9e-4	262	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131846	MCF7
0.2045	9e-4	262	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_47388	PC3
0.2045	9e-4	262	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_131858	MCF7
0.2045	9e-4	262	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_100535	HCC515
-0.2045	9e-4	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169767	YAPC
-0.2045	9e-4	262	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_16653	HA1E
-0.2045	9e-4	262	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131029	MCF10A
-0.2045	9e-4	262	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_191034	A549
0.2045	9e-4	262	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_86623	CD34
-0.2045	9e-4	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288248	THP1
0.2044	9e-4	262	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_178731	A375
0.2044	9e-4	262	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_12885	DV90
0.2044	9e-4	262	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_235331	MCF10A
0.2044	9e-4	262	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_87007	CD34
0.2044	9e-4	262	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_162655	PC3
0.2044	9e-4	262	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_24263	HS578T
-0.2043	9e-4	262	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_47336	PC3
0.2042	9e-4	262	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_160328	PC3
-0.2042	9e-4	262	CHEMBL3183436	LSM-15092	NA	0.1uM	6h	LINCSCP_38819	MCF7
0.2042	9e-4	262	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54284	SW620
0.2042	9e-4	262	BRD-K27239120-001-01-1	LSM-6802	NA	5uM	24h	LINCSCP_8277	A549
-0.2042	9e-4	262	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_57099	VCAP
0.2042	9e-4	262	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_220054	HEPG2
0.2042	9e-4	262	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_24727	HS578T
0.2042	9e-4	262	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	6h	LINCSCP_225711	HT29
-0.2042	9e-4	262	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_16729	HA1E
0.2042	9e-4	262	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67925	PC3
0.2042	9e-4	262	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
-0.2042	9e-4	262	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_115785	HS578T
-0.2042	9e-4	262	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50936	RMGI
-0.2042	9e-4	262	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53457	SKMEL28
-0.2041	9e-4	262	Rotenonic acid	LSM-2748	NA	10uM	6h	LINCSCP_22752	HEPG2
-0.2041	9e-4	262	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_189046	A549
0.2041	9e-4	262	BRD-K70595525	LSM-36820	NA	1uM	6h	LINCSCP_38083	MCF7
0.2041	9e-4	262	BRD-K07907451	LSM-37697	NA	5uM	6h	LINCSCP_59951	VCAP
0.2041	9e-4	262	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_85619	BT20
0.204	9e-4	262	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_87557	HA1E
0.204	9e-4	262	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_7044	A549
0.204	9e-4	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_132985	MCF7
0.204	9e-4	262	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_15155	HA1E
0.204	9e-4	262	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_91837	HA1E
0.204	9e-4	262	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_70157	A375
0.204	9e-4	262	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_173816	YAPC
0.2039	9e-4	262	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_59610	VCAP
0.2039	9e-4	262	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_164736	SKL.C
0.2039	9e-4	262	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115627	HS578T
0.2039	9e-4	262	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_164279	SKL.C
-0.2038	9e-4	262	BRD-K63947990	LSM-40766	NA	0.5uM	24h	LINCSCP_37932	MCF7
0.2038	9e-4	262	IMD-0354	LSM-3667	IKBKB	0.04uM	24h	LINCSCP_161029	PC3
0.2038	9e-4	262	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_163161	SKBR3
0.2038	9e-4	262	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_263237	NPC
0.2038	9e-4	262	SA-101686	LSM-41790	NA	10uM	6h	LINCSCP_37384	MCF7
0.2038	9e-4	262	BRD-K03289154	LSM-37454	NA	5uM	6h	LINCSCP_59949	VCAP
0.2038	9e-4	262	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_109988	HELA
0.2038	9e-4	262	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_111984	HEPG2
-0.2038	9e-4	262	BRD-K16257790	LSM-38126	NA	5uM	24h	LINCSCP_27440	HT29
0.2038	9e-4	262	BRD-K09945302	LSM-9042	NA	5uM	24h	LINCSCP_62621	VCAP
0.2037	9e-4	262	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51249	RMUGS
0.2037	9e-4	262	MLS003370612	LSM-1473	NA	10uM	24h	LINCSCP_57510	VCAP
-0.2037	9e-4	262	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_47410	PC3
-0.2037	9e-4	262	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_52129	SKB
0.2037	9e-4	262	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	24h	LINCSCP_243546	MCF7
0.2037	9e-4	262	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_15277	HA1E
0.2036	9e-4	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_23912	HEPG2
0.2036	9e-4	262	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_160683	PC3
0.2036	9e-4	262	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_706	A375
-0.2036	9e-4	262	BRD-K76264608	LSM-41435	NA	10uM	24h	LINCSCP_28295	HT29
0.2036	9e-4	262	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128896	HUVEC
0.2036	9e-4	262	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_84965	ASC
0.2036	9e-4	262	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_1113	A375
-0.2035	9e-4	262	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_47049	PC3
0.2035	9e-4	262	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_89156	HA1E
0.2035	9e-4	262	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_211100	HA1E
-0.2035	9e-4	262	BRD-K25029498	LSM-38636	NA	10uM	6h	LINCSCP_48871	PC3
0.2035	9e-4	262	BRD-K07563916	LSM-8878	NA	5uM	24h	LINCSCP_61937	VCAP
0.2035	9e-4	262	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_212246	HA1E
0.2035	9e-4	262	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_234608	JURKAT
0.2034	9e-4	262	Broad-Sai-686	LSM-45328	NA	0.1uM	24h	LINCSCP_49262	PC3
0.2034	9e-4	262	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_90574	HA1E
0.2034	9e-4	262	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
-0.2034	9e-4	262	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_191377	A549
-0.2034	9e-4	262	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_23402	HEPG2
0.2034	9e-4	262	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_146665	NEU
-0.2033	9e-4	262	BRD-K56583519	LSM-11849	NA	10uM	6h	LINCSCP_279494	PC3
0.2033	9e-4	262	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_145672	MDAMB231
0.2033	9e-4	262	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_29648	MCF10A
0.2033	9e-4	262	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_33154	MCF7
0.2033	9e-4	262	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_6184	A549
0.2033	9e-4	262	SA-84512	LSM-39138	NA	10uM	6h	LINCSCP_23178	HEPG2
0.2033	9e-4	262	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_36557	MCF7
0.2033	9e-4	262	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_165636	SKL
-0.2032	9e-4	262	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_145179	MDAMB231
0.2032	9e-4	262	BRD-K10835142	LSM-9087	NA	5uM	6h	LINCSCP_306942	VCAP
0.2032	9e-4	262	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_159063	PC3
-0.2032	9e-4	262	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_81208	A549
0.2032	9e-4	262	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_51080	RMUGS
-0.2032	9e-4	262	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_27035	HT29
0.2032	9e-4	262	CHEMBL2180814	LSM-1234	NA	10uM	6h	LINCSCP_5613	A549
-0.2031	9e-4	262	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_147713	NPC.CAS9
0.2031	9e-4	262	Maprotiline	LSM-2043	SLC6A2	3.33uM	24h	LINCSCP_90705	HA1E
-0.2031	9e-4	262	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_124469	HT29
-0.2031	9e-4	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167885	YAPC
0.2031	9e-4	262	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_50617	PL21
0.2031	9e-4	262	AC1L1I5D	LSM-1385	OPRD1	10uM	6h	LINCSCP_7365	A549
0.203	9e-4	262	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	24h	LINCSCP_39353	MDAMB231
0.203	9e-4	262	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_39170	MDAMB231
0.203	9e-4	262	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_149774	NPC.TAK
0.203	9e-4	262	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_127173	HT29
0.203	0.001	262	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_144693	MDAMB231
-0.2029	0.001	262	Cadmium Dichloride	LSM-37028	NA	20uM	6h	LINCSCP_17064	HA1E
0.2029	0.001	262	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
0.2029	0.001	262	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_241184	MCF7
-0.2029	0.001	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_144968	MDAMB231
0.2029	0.001	262	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_153048	PC3
0.2029	0.001	262	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_99169	HA1E
0.2029	0.001	262	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_48138	PC3
0.2029	0.001	262	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_5652	A549
0.2029	0.001	262	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_31377	MCF7
0.2029	0.001	262	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_36766	MCF7
-0.2029	0.001	262	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_147714	NPC.CAS9
0.2029	0.001	262	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_132672	MCF7
0.2028	0.001	262	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_222609	HS578T
0.2028	0.001	262	Dids	LSM-43086	NA	10uM	24h	LINCSCP_42846	NPC
-0.2027	0.001	262	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_7770	A549
0.2027	0.001	262	BRD-K37631226	LSM-39344	NA	5uM	24h	LINCSCP_3185	A375
-0.2027	0.001	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87509	CD34
0.2027	0.001	262	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_55195	TYKNU
0.2027	0.001	262	BRD-K92593565	LSM-14104	NA	5uM	24h	LINCSCP_61850	VCAP
-0.2027	0.001	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_16656	HA1E
0.2027	0.001	262	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_32437	MCF7
-0.2027	0.001	262	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_106196	HELA
0.2027	0.001	262	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73320	A375
0.2027	0.001	262	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_48833	PC3
0.2026	0.001	262	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99787	HCC515
0.2026	0.001	262	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_56796	VCAP
0.2026	0.001	262	BRD-K40397365	LSM-39496	NA	1uM	24h	LINCSCP_312467	VCAP
0.2026	0.001	262	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_21925	HEPG2
0.2026	0.001	262	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_15437	HA1E
0.2026	0.001	262	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_117108	HT29
0.2026	0.001	262	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
-0.2026	0.001	262	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_165640	SKL
0.2025	0.001	262	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_21113	HCC515
0.2025	0.001	262	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_80194	A375
0.2025	0.001	262	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_55787	VCAP
0.2025	0.001	262	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_64174	VCAP
0.2025	0.001	262	BRD-K37795473-019-01-5	LSM-44553	NA	5uM	24h	LINCSCP_3491	A375
0.2024	0.001	262	CHEMBL1877309	LSM-3358	PKM	10uM	24h	LINCSCP_269212	PC3
0.2024	0.001	262	Proglumide	LSM-4439	CCKAR|CCKBR	0.37uM	24h	LINCSCP_172792	YAPC
0.2024	0.001	262	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_238302	MCF7
0.2024	0.001	262	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66397	A375
-0.2024	0.001	262	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_271987	PC3
0.2024	0.001	262	BRD-K75693278	LSM-13056	NA	3uM	24h	LINCSCP_252726	MCF7
0.2024	0.001	262	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162665	PC3
-0.2024	0.001	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_165199	SKL.C
-0.2024	0.001	262	BRD-K09651570	LSM-37781	NA	5uM	24h	LINCSCP_277196	PC3
0.2024	0.001	262	AKOS021983165	LSM-5339	NA	10uM	24h	LINCSCP_47494	PC3
