similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2305	1e-4	289	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_19292	HCC515
0.2305	1e-4	289	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_99919	HCC515
0.2305	1e-4	289	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_56868	VCAP
-0.2305	1e-4	289	CHEMBL461194	LSM-4879	ALPL	10uM	6h	LINCSCP_2177	A375
0.2305	1e-4	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_164138	SKBR3
0.2305	1e-4	289	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_25818	HT29
0.2305	1e-4	289	CHEMBL2381524	LSM-44612	NA	5uM	6h	LINCSCP_212636	HA1E
0.2305	1e-4	289	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_134687	MCF7
-0.2305	1e-4	289	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_165948	SKL
-0.2305	1e-4	289	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_41563	NEU
-0.2305	1e-4	289	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_99673	HCC515
0.2305	1e-4	289	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_106752	HELA
-0.2304	1e-4	289	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_7650	A549
-0.2304	1e-4	289	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_103818	HELA
0.2304	1e-4	289	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_94394	HA1E
0.2304	1e-4	289	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_18867	HCC515
-0.2304	1e-4	289	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_52706	SKB
0.2304	1e-4	289	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_109784	HELA
0.2304	1e-4	289	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_652	A375
0.2304	1e-4	289	BRD-K57691575	LSM-40431	NA	5uM	24h	LINCSCP_199043	A549
0.2304	1e-4	289	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_145267	MDAMB231
0.2304	1e-4	289	Nimesulide	LSM-3718	LTF|PTGS2	0.04uM	24h	LINCSCP_97761	HA1E
0.2304	1e-4	289	BRD-K18641148	LSM-38266	NA	5uM	24h	LINCSCP_8110	A549
0.2304	1e-4	289	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_46075	PC3
-0.2304	1e-4	289	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_69636	A375
0.2304	1e-4	289	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_131359	MCF10A
0.2304	1e-4	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136799	MCF7
-0.2304	1e-4	289	BRD-K81810761	LSM-13424	NA	5uM	24h	LINCSCP_60925	VCAP
0.2304	1e-4	289	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_46234	PC3
-0.2304	1e-4	289	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_53299	SKMEL1
-0.2304	1e-4	289	BRD-K48035058	LSM-11350	NA	5uM	6h	LINCSCP_63601	VCAP
-0.2304	1e-4	289	Loxoprofen	LSM-5054	NA	0.12uM	24h	LINCSCP_75576	A375
0.2304	1e-4	289	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_164866	SKL.C
-0.2304	1e-4	289	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_220691	HEPG2
0.2303	1e-4	289	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_28403	HT29
0.2303	1e-4	289	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_151834	PC3
0.2303	1e-4	289	SA-1458571	LSM-38001	NA	10uM	6h	LINCSCP_37299	MCF7
-0.2303	1e-4	289	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_4210	A549
-0.2303	1e-4	289	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_101860	HELA
0.2303	1e-4	289	Sufentanil	LSM-45544	OPRM1	3.33uM	24h	LINCSCP_154680	PC3
0.2303	1e-4	289	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_33045	MCF7
-0.2303	1e-4	289	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_22936	HEPG2
-0.2303	1e-4	289	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_156293	PC3
0.2303	1e-4	289	GW-5074	LSM-42779	RAF1	0.5uM	24h	LINCSCP_51307	SKBR3
-0.2303	1e-4	289	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_21557	HEPG2
0.2303	1e-4	289	BRD-K01312966	LSM-37348	NA	10uM	24h	LINCSCP_64848	VCAP
0.2303	1e-4	289	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_45785	PC3
0.2303	1e-4	289	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_26240	HT29
0.2303	1e-4	289	BRD-K29957577	LSM-10243	NA	5uM	6h	LINCSCP_63788	VCAP
-0.2303	1e-4	289	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21350	HEC108
0.2303	1e-4	289	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_44791	PC3
0.2303	1e-4	289	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69711	A375
0.2303	1e-4	289	SA-1455822	LSM-37629	NA	1uM	6h	LINCSCP_38275	MCF7
0.2303	1e-4	289	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_56455	VCAP
0.2303	1e-4	289	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_25842	HT29
0.2303	1e-4	289	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_58734	VCAP
-0.2303	1e-4	289	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_277056	PC3
-0.2303	1e-4	289	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_57975	VCAP
0.2303	1e-4	289	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_142344	MCF7
0.2302	1e-4	289	BRD-K85194284	LSM-13634	NA	10uM	24h	LINCSCP_41072	NEU
-0.2302	1e-4	289	BRD-K48835133	LSM-39988	NA	10uM	6h	LINCSCP_279486	PC3
-0.2302	1e-4	289	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53612	SNGM
0.2302	1e-4	289	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_217368	HCC515
0.2302	1e-4	289	Carprofen	LSM-1350	PTGS1|PTGS2	0.37uM	24h	LINCSCP_101678	HELA
0.2302	1e-4	289	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_160330	PC3
0.2302	1e-4	289	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_139408	MCF7
0.2302	1e-4	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135996	MCF7
-0.2302	1e-4	289	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_100578	HCC515
0.2302	1e-4	289	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_145790	MDAMB231
0.2302	1e-4	289	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_2335	A375
-0.2302	1e-4	289	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_272204	PC3
0.2302	1e-4	289	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_88344	HA1E
0.2302	1e-4	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139401	MCF7
0.2302	1e-4	289	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_8075	A549
0.2302	1e-4	289	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_174418	YAPC
0.2302	1e-4	289	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_108589	HELA
-0.2302	1e-4	289	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_70037	A375
0.2302	1e-4	289	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_162422	PC3
0.2302	1e-4	289	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_18297	HCC515
0.2302	1e-4	289	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_25929	HT29
-0.2301	1e-4	289	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_191739	A549
0.2301	1e-4	289	BRD-K28513938	LSM-10155	NA	5uM	24h	LINCSCP_27666	HT29
-0.2301	1e-4	289	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_929	A375
0.2301	1e-4	289	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_51960	SKBR3
0.2301	1e-4	289	CHEMBL2359916	LSM-8908	NA	5uM	6h	LINCSCP_62496	VCAP
-0.2301	1e-4	289	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_75232	A375
0.2301	1e-4	289	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_163350	SKBR3
0.2301	1e-4	289	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_22921	HEPG2
0.2301	1e-4	289	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_159998	PC3
-0.2301	1e-4	289	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_50044	PHH
0.2301	1e-4	289	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_100996	HCC515
0.2301	1e-4	289	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_112027	HEPG2
0.2301	1e-4	289	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_31522	MCF7
0.2301	1e-4	289	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_39732	MDST8
0.2301	1e-4	289	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_44160	PC3
0.2301	1e-4	289	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_13982	HA1E
-0.2301	1e-4	289	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_515	A375
0.2301	1e-4	289	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_119355	HT29
-0.2301	1e-4	289	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_148243	NPC.CAS9
0.2301	1e-4	289	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_73795	A375
0.23	1e-4	289	DMXAA (Vadimezan)	LSM-45482	NA	0.12uM	24h	LINCSCP_89456	HA1E
0.23	1e-4	289	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69955	A375
0.23	1e-4	289	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_263929	NPC
0.23	1e-4	289	SA-1921614	LSM-40574	NA	0.5uM	6h	LINCSCP_38334	MCF7
0.23	1e-4	289	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_207200	FIBRNPC
0.23	1e-4	289	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_193368	A549
0.23	1e-4	289	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_279552	PC3
0.23	1e-4	289	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_113534	HME1
-0.23	1e-4	289	Ilomastat	LSM-3143	NA	0.12uM	24h	LINCSCP_158161	PC3
0.23	1e-4	289	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_115164	HS578T
-0.23	1e-4	289	Benzanthrone	LSM-3723	NA	10uM	24h	LINCSCP_44061	PC3
0.23	1e-4	289	SCHEMBL1995782	LSM-36792	NA	0.01uM	6h	LINCSCP_288176	THP1
-0.23	1e-4	289	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_287114	SNUC4
-0.23	1e-4	289	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_86856	CD34
0.23	1e-4	289	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_103463	HELA
0.23	1e-4	289	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_30206	MCF7
-0.2299	1e-4	289	ZINC100309116	LSM-37114	CNR2	10uM	24h	LINCSCP_41218	NEU
0.2299	1e-4	289	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_70011	A375
0.2299	1e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67116	HT29
-0.2299	1e-4	289	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_204443	ASC
0.2299	1e-4	289	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_176240	YAPC
0.2299	1e-4	289	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_100402	HCC515
-0.2299	1e-4	289	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_5765	A549
0.2299	1e-4	289	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	3.33uM	24h	LINCSCP_93859	HA1E
-0.2299	1e-4	289	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_154974	PC3
0.2299	1e-4	289	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	6h	LINCSCP_48056	PC3
-0.2299	1e-4	289	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_74499	A375
0.2299	1e-4	289	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.2299	1e-4	289	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_31859	MCF7
0.2299	1e-4	289	BRD-K78232231	LSM-7870	NA	5uM	24h	LINCSCP_60078	VCAP
0.2299	1e-4	289	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138181	MCF7
0.2299	1e-4	289	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_136755	MCF7
-0.2299	1e-4	289	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147937	NPC.CAS9
0.2299	1e-4	289	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	1.11uM	24h	LINCSCP_92130	HA1E
0.2299	1e-4	289	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_100218	HCC515
0.2299	1e-4	289	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_173297	YAPC
0.2299	1e-4	289	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_112212	HEPG2
-0.2299	1e-4	289	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_24385	HS578T
0.2299	1e-4	289	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_101047	HCC515
0.2299	1e-4	289	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_120156	HT29
-0.2299	1e-4	289	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_83208	ASC.C
0.2299	1e-4	289	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_31643	MCF7
0.2298	1e-4	289	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_112157	HEPG2
-0.2298	1e-4	289	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_78926	A375
0.2298	1e-4	289	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_151878	PC3
0.2298	1e-4	289	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54603	SW948
-0.2298	1e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67763	NPC
-0.2298	1e-4	289	BRD-K47752932	LSM-11337	NA	5uM	24h	LINCSCP_307314	VCAP
-0.2298	1e-4	289	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_88697	HA1E
0.2298	1e-4	289	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_45862	PC3
0.2298	1e-4	289	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_113013	HME1
0.2298	1e-4	289	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_117899	HT29
0.2298	1e-4	289	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_215510	HCC515
-0.2298	1e-4	289	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_192109	A549
-0.2298	1e-4	289	paroxetine	LSM-45474	NA	1.11uM	24h	LINCSCP_95332	HA1E
-0.2298	1e-4	289	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_52443	SKB
-0.2298	1e-4	289	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_268842	PC3
0.2298	1e-4	289	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
-0.2298	1e-4	289	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148287	NPC.CAS9
0.2298	1e-4	289	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_51388	SKBR3
-0.2298	1e-4	289	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_164803	SKL.C
0.2298	1e-4	289	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
-0.2298	1e-4	289	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_3752	A375
0.2298	1e-4	289	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_161098	PC3
0.2298	1e-4	289	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12732	COV644
0.2298	1e-4	289	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_152170	PC3
0.2298	1e-4	289	Sildenafil	LSM-3797	PDE5A	0.12uM	24h	LINCSCP_109723	HELA
-0.2298	1e-4	289	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_216798	HCC515
0.2298	1e-4	289	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_19696	HCC515
0.2298	1e-4	289	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_2178	A375
-0.2298	1e-4	289	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_100662	HCC515
0.2297	1e-4	289	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67630	MCF7
0.2297	1e-4	289	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_151214	PC3
0.2297	1e-4	289	T5332667	LSM-3289	NA	10uM	24h	LINCSCP_57805	VCAP
-0.2297	1e-4	289	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_23249	HEPG2
-0.2297	1e-4	289	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_13551	H1299
0.2297	1e-4	289	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_143122	MCF7
0.2297	1e-4	289	MLS000038106	LSM-4068	NA	3uM	6h	LINCSCP_9369	A549
0.2297	1e-4	289	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_15633	HA1E
-0.2297	1e-4	289	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_46957	PC3
0.2297	1e-4	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119227	HT29
0.2297	1e-4	289	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_166138	SKL
0.2297	1e-4	289	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_17906	HCC515
0.2297	1e-4	289	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_93570	HA1E
-0.2297	1e-4	289	CHEMBL1083527	LSM-1122	NA	0.37uM	3h	LINCSCP_130880	MCF10A
-0.2297	1e-4	289	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_175666	YAPC
-0.2297	1e-4	289	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_54627	SW948
0.2297	1e-4	289	BRD-K37185609	LSM-39312	NA	10uM	24h	LINCSCP_48614	PC3
0.2297	1e-4	289	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
0.2297	1e-4	289	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_112520	HEPG2
0.2297	1e-4	289	Puromycin	LSM-2788	NA	0.5uM	24h	LINCSCP_64895	VCAP
-0.2297	1e-4	289	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_86876	CD34
-0.2297	1e-4	289	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_221068	HEPG2
0.2297	1e-4	289	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_18080	HCC515
0.2297	1e-4	289	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_86070	BT20
0.2297	1e-4	289	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_125932	HT29
0.2297	1e-4	289	WZ 4002	LSM-1085	EGFR|ERBB2	0.5uM	24h	LINCSCP_29595	MCF10A
0.2296	1e-4	289	BRD-K24698610	LSM-38618	NA	10uM	24h	LINCSCP_48432	PC3
0.2296	1e-4	289	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_45809	PC3
0.2296	1e-4	289	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_133585	MCF7
-0.2296	1e-4	289	ARMODAFINIL	LSM-45603	NA	0.12uM	24h	LINCSCP_73807	A375
0.2296	1e-4	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68054	PC3
0.2296	1e-4	289	BRD-K53808186	LSM-11698	NA	10uM	24h	LINCSCP_35222	MCF7
0.2296	1e-4	289	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_235332	MCF10A
0.2296	1e-4	289	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_58306	VCAP
-0.2296	1e-4	289	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_74587	A375
-0.2296	1e-4	289	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_212739	HA1E
-0.2296	1e-4	289	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_87040	CD34
0.2296	1e-4	289	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_218484	HCT116
0.2296	1e-4	289	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66846	HA1E
-0.2296	1e-4	289	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_164404	SKL.C
-0.2296	1e-4	289	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_45680	PC3
0.2296	1e-4	289	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146607	NEU
-0.2296	1e-4	289	PLX-4720	LSM-1049	BRAF	10uM	3h	LINCSCP_130997	MCF10A
-0.2296	1e-4	289	Betulinic acid	LSM-45415	NA	3.33uM	24h	LINCSCP_75304	A375
0.2296	1e-4	289	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_28292	HT29
0.2296	1e-4	289	CHEMBL1882023	LSM-2385	NA	10uM	24h	LINCSCP_45676	PC3
-0.2295	1e-4	289	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_49756	PC3
