similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2047	8.8033e-7	567	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_123671	HT29
0.2047	8.8111e-7	567	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_16282	HA1E
0.2047	8.8129e-7	567	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_32393	MCF7
0.2047	8.821e-7	567	BRD-K27332342	LSM-37031	NA	10uM	6h	LINCSCP_43590	NPC
0.2047	8.8536e-7	567	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_9460	A549
-0.2047	8.859e-7	567	dexamethasone	LSM-5512	NR3C1	0.12uM	24h	LINCSCP_172565	YAPC
0.2047	8.8644e-7	567	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
0.2047	8.8679e-7	567	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83463	ASC.C
0.2047	8.8768e-7	567	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_257868	NEU
0.2047	8.8784e-7	567	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_16227	HA1E
0.2047	8.883e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169681	YAPC
0.2047	8.8915e-7	567	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_52772	SKB
0.2047	8.8931e-7	567	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_13210	FIBRNPC
-0.2047	8.8954e-7	567	BRD-K66211423	LSM-7733	NA	5uM	24h	LINCSCP_60407	VCAP
-0.2046	8.9076e-7	567	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_147201	NEU
0.2046	8.9134e-7	567	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53592	SNGM
-0.2046	8.9169e-7	567	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_152222	PC3
0.2046	8.9244e-7	567	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_27110	HT29
0.2046	8.9441e-7	567	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26372	HT29
-0.2046	8.9688e-7	567	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_175189	YAPC
0.2046	8.984e-7	567	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_59455	VCAP
0.2046	8.9926e-7	567	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_132061	MCF7
0.2046	8.9983e-7	567	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_2827	A375
0.2046	9.0008e-7	567	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36156	MCF7
-0.2046	9.0017e-7	567	BRD-K75393430	LSM-7825	NA	5uM	24h	LINCSCP_60420	VCAP
-0.2046	9.0035e-7	567	BRD-K82825326	LSM-14952	NA	5uM	24h	LINCSCP_61288	VCAP
-0.2046	9.0092e-7	567	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_99408	HCC515
0.2045	9.0205e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134558	MCF7
0.2045	9.0365e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96978	HA1E
0.2045	9.043e-7	567	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_25747	HT29
0.2045	9.0467e-7	567	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_25168	HT29
-0.2045	9.0513e-7	567	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_26758	HT29
0.2045	9.0548e-7	567	MLS000589843	LSM-43120	NA	1uM	6h	LINCSCP_42087	NOMO1
0.2045	9.0761e-7	567	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_114943	HS578T
0.2045	9.1027e-7	567	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_145812	MDAMB231
0.2045	9.1044e-7	567	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_15970	HA1E
0.2045	9.1128e-7	567	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_16016	HA1E
0.2045	9.1253e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127328	HT29
0.2044	9.1305e-7	567	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_28554	HT29
0.2044	9.1388e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91890	HA1E
-0.2044	9.1456e-7	567	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_15064	HA1E
0.2044	9.1528e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125696	HT29
0.2044	9.1543e-7	567	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_147601	NPC.CAS9
-0.2044	9.1577e-7	567	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
0.2044	9.1645e-7	567	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_39946	NCIH1836
0.2044	9.1648e-7	567	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87426	CD34
0.2044	9.1655e-7	567	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_166094	SKL
0.2044	9.2022e-7	567	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68663	VCAP
-0.2044	9.2079e-7	567	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_19784	HCC515
0.2044	9.2164e-7	567	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_136737	MCF7
0.2044	9.2315e-7	567	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_87246	CD34
0.2044	9.2351e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171654	YAPC
0.2044	9.2408e-7	567	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68705	VCAP
0.2043	9.2463e-7	567	Strophanthidin	LSM-3891	ATP1A1	1uM	6h	LINCSCP_29070	HUH7
0.2043	9.2506e-7	567	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117437	HT29
-0.2043	9.2568e-7	567	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_45611	PC3
-0.2043	9.26e-7	567	MLS002607680	LSM-3127	NA	10uM	24h	LINCSCP_188947	A549
0.2043	9.2639e-7	567	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
-0.2043	9.2665e-7	567	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_131610	MCF10A
-0.2043	9.2689e-7	567	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_18040	HCC515
-0.2043	9.2706e-7	567	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_174090	YAPC
-0.2043	9.291e-7	567	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_125171	HT29
0.2043	9.2927e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142998	MCF7
0.2043	9.3016e-7	567	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_104705	HELA
0.2043	9.3074e-7	567	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_84894	ASC
0.2043	9.3113e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118339	HT29
0.2043	9.3133e-7	567	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
0.2043	9.3323e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169767	YAPC
0.2043	9.3347e-7	567	CHEMBL2152368	LSM-44609	NA	0.5uM	24h	LINCSCP_38411	MCF7
0.2043	9.3349e-7	567	BRD-K38733341	LSM-39401	NA	10uM	24h	LINCSCP_310366	VCAP
0.2043	9.3432e-7	567	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129919	LNCAP
0.2043	9.3439e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97256	HA1E
0.2043	9.3476e-7	567	MLS003130041	LSM-15129	NA	10uM	6h	LINCSCP_65439	VCAP
-0.2043	9.3556e-7	567	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_28384	HT29
0.2043	9.3564e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134814	MCF7
0.2042	9.3649e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167522	YAPC
0.2042	9.3671e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126504	HT29
0.2042	9.3733e-7	567	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
0.2042	9.3786e-7	567	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_226993	HT29
0.2042	9.3942e-7	567	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_18134	HCC515
-0.2042	9.3972e-7	567	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_32668	MCF7
0.2042	9.4216e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110247	HELA
0.2042	9.4255e-7	567	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9853	A549
0.2042	9.4322e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102880	HELA
0.2042	9.4475e-7	567	CHEMBL568636	LSM-3576	NA	10uM	24h	LINCSCP_57983	VCAP
-0.2042	9.4495e-7	567	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_40338	NCIH596
0.2042	9.4545e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137155	MCF7
0.2042	9.4582e-7	567	SCHEMBL618594	LSM-1070	NA	0.1uM	6h	LINCSCP_11868	BT20
0.2042	9.4638e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89736	HA1E
0.2042	9.465e-7	567	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_26081	HT29
0.2042	9.4697e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106473	HELA
0.2042	9.4733e-7	567	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_45412	PC3
0.2042	9.4737e-7	567	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_100521	HCC515
0.2042	9.4767e-7	567	BRD-K39685946	LSM-10843	NA	5uM	6h	LINCSCP_308446	VCAP
-0.2041	9.4794e-7	567	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_123067	HT29
0.2041	9.4843e-7	567	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_11552	ASC
0.2041	9.4844e-7	567	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_77281	A375
0.2041	9.4847e-7	567	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_5849	A549
0.2041	9.4897e-7	567	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_75954	A375
0.2041	9.5088e-7	567	rifampicin	NA	NA	10uM	3h	LINCSCP_131832	MCF10A
0.2041	9.513e-7	567	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_24645	HS578T
0.2041	9.5153e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170404	YAPC
0.2041	9.5196e-7	567	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_134298	MCF7
0.2041	9.5324e-7	567	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_35672	MCF7
0.2041	9.5334e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124532	HT29
-0.2041	9.5481e-7	567	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_113990	HME1
0.2041	9.5518e-7	567	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_56735	VCAP
0.2041	9.5524e-7	567	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_48854	PC3
0.2041	9.5556e-7	567	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_1918	A375
0.2041	9.5666e-7	567	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_14450	HA1E
0.2041	9.5678e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176227	YAPC
0.2041	9.578e-7	567	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_20238	HCC515
0.2041	9.5782e-7	567	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9489	A549
-0.2041	9.5812e-7	567	BRD-K92730269	LSM-14111	NA	5uM	24h	LINCSCP_61666	VCAP
0.2041	9.5841e-7	567	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_103388	HELA
0.2041	9.5891e-7	567	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_250650	MCF7
0.2041	9.591e-7	567	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_147705	NPC.CAS9
0.2041	9.5967e-7	567	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_90773	HA1E
-0.204	9.5999e-7	567	Propentofylline	LSM-3315	PDE1A	10uM	6h	LINCSCP_527	A375
0.204	9.6185e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127495	HT29
0.204	9.6208e-7	567	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_150258	NPC.TAK
-0.204	9.6365e-7	567	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_69816	A375
-0.204	9.6417e-7	567	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_148807	NPC
-0.204	9.658e-7	567	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_18463	HCC515
0.204	9.6763e-7	567	Strophanthidin	LSM-3891	ATP1A1	1uM	24h	LINCSCP_23520	HEPG2
0.204	9.6806e-7	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67210	HT29
0.204	9.6878e-7	567	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_239666	MCF7
0.204	9.6914e-7	567	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53836	SNUC4
-0.204	9.6932e-7	567	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_174559	YAPC
0.204	9.6958e-7	567	BRD-K33452357	LSM-44737	NA	10uM	24h	LINCSCP_249759	MCF7
0.2039	9.7238e-7	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67829	PC3
0.2039	9.7264e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92147	HA1E
-0.2039	9.7289e-7	567	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_123746	HT29
-0.2039	9.7297e-7	567	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_122775	HT29
0.2039	9.7608e-7	567	SA-432137	LSM-14980	NA	1uM	24h	LINCSCP_41762	NKDBA
0.2039	9.7616e-7	567	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_11060	ASC
0.2039	9.7638e-7	567	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_160556	PC3
0.2039	9.7704e-7	567	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_235471	MCF10A
0.2039	9.7889e-7	567	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_57295	VCAP
0.2039	9.7902e-7	567	RO-5-3335	LSM-2426	RUNX1	10uM	24h	LINCSCP_31133	MCF7
0.2039	9.7943e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127409	HT29
0.2039	9.7958e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125694	HT29
0.2039	9.7967e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168882	YAPC
-0.2039	9.8012e-7	567	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
0.2039	9.8104e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136519	MCF7
0.2039	9.8201e-7	567	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36592	MCF7
0.2039	9.8207e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107647	HELA
-0.2039	9.8254e-7	567	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_151069	PC3
0.2038	9.8467e-7	567	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_33257	MCF7
0.2038	9.8502e-7	567	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67288	MCF7
0.2038	9.86e-7	567	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_26208	HT29
-0.2038	9.8678e-7	567	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_122219	HT29
-0.2038	9.8684e-7	567	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_9647	A549
0.2038	9.8687e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173267	YAPC
0.2038	9.872e-7	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66404	A375
0.2038	9.8943e-7	567	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_113183	HME1
-0.2038	9.9056e-7	567	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_130860	MCF10A
0.2038	9.9057e-7	567	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_284822	SKB
