similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2066	0.005	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66985	HEPG2
0.2065	0.005	183	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_48138	PC3
-0.2065	0.005	183	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54536	SW948
0.2065	0.005	183	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_114184	HME1
0.2065	0.005	183	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_279389	PC3
0.2065	0.005	183	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_22437	HEPG2
-0.2065	0.005	183	BRD-K88488723	LSM-42092	NA	5uM	24h	LINCSCP_27392	HT29
-0.2065	0.005	183	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_11100	ASC
0.2065	0.005	183	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
0.2065	0.005	183	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_26032	HT29
0.2065	0.005	183	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_65117	VCAP
-0.2065	0.005	183	MW-STK33-100	LSM-44614	NA	0.001uM	6h	LINCSCP_42076	NOMO1
0.2065	0.005	183	Broad-Sai-045	LSM-45330	NA	1uM	24h	LINCSCP_212548	HA1E
0.2064	0.005	183	SCHEMBL1725480	LSM-2667	NA	10uM	6h	LINCSCP_15983	HA1E
-0.2064	0.005	183	BRD-K61991236	LSM-14884	NA	5uM	24h	LINCSCP_27421	HT29
-0.2064	0.005	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74170	A375
0.2064	0.0051	183	AG-205/12836028	LSM-5403	NA	10uM	24h	LINCSCP_258382	NEU
0.2064	0.0051	183	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_113703	HME1
0.2064	0.0051	183	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.2064	0.0051	183	UREA	LSM-45688	NA	10uM	24h	LINCSCP_103919	HELA
0.2064	0.0051	183	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_28256	HT29
0.2064	0.0051	183	BRD-K09068728	LSM-8979	NA	5uM	24h	LINCSCP_63337	VCAP
-0.2064	0.0051	183	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_83499	ASC.C
0.2064	0.0051	183	Odanacatib (MK-0822)	LSM-45851	CTSK	1.11uM	24h	LINCSCP_119170	HT29
0.2064	0.0051	183	BRD-K69760878	LSM-41068	NA	10uM	24h	LINCSCP_28383	HT29
-0.2064	0.0051	183	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_120871	HT29
0.2063	0.0051	183	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_143384	MCF7
0.2063	0.0051	183	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	1uM	24h	LINCSCP_222086	HL60
-0.2063	0.0051	183	Gossypin	LSM-36969	NA	5uM	6h	LINCSCP_273634	PC3
0.2063	0.0051	183	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_24525	HS578T
0.2063	0.0051	183	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_35168	MCF7
0.2063	0.0051	183	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_20335	HCC515
0.2063	0.0051	183	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_145877	MDAMB231
0.2063	0.0051	183	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.37uM	24h	LINCSCP_157298	PC3
0.2063	0.0051	183	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_262150	NPC
0.2063	0.0051	183	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_128305	HUES3
-0.2063	0.0051	183	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_272035	PC3
0.2063	0.0051	183	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_57465	VCAP
0.2062	0.0051	183	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_43963	PC3
0.2062	0.0051	183	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_91560	HA1E
0.2062	0.0051	183	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_137420	MCF7
0.2062	0.0051	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98498	HA1E
0.2062	0.0051	183	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.2062	0.0051	183	Benzydamine	LSM-5423	NA	0.04uM	24h	LINCSCP_71210	A375
0.2062	0.0051	183	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_251122	MCF7
0.2061	0.0051	183	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_30875	MCF7
-0.2061	0.0051	183	SA-90544	LSM-39132	NA	1uM	24h	LINCSCP_38185	MCF7
0.2061	0.0051	183	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.01uM	24h	LINCSCP_9134	A549
0.2061	0.0051	183	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_166219	SKL
0.2061	0.0051	183	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_58054	VCAP
-0.2061	0.0051	183	CHEMBL2360064	LSM-38576	NA	10uM	24h	LINCSCP_271458	PC3
0.2061	0.0051	183	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_23353	HEPG2
0.2061	0.0051	183	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16430	HA1E
0.2061	0.0051	183	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_80672	A375
-0.2061	0.0051	183	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_70398	A375
0.2061	0.0051	183	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_735	A375
0.206	0.0051	183	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_96756	HA1E
-0.206	0.0051	183	BRD-K37638153	LSM-10704	NA	10uM	24h	LINCSCP_65274	VCAP
0.206	0.0051	183	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_21796	HEPG2
-0.206	0.0051	183	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_267466	PC3
0.206	0.0051	183	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_97547	HA1E
0.206	0.0051	183	BRD-K86671899	LSM-13737	NA	10uM	24h	LINCSCP_43064	NPC
0.206	0.0051	183	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_19517	HCC515
0.206	0.0052	183	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_167483	YAPC
0.206	0.0052	183	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_165835	SKL
0.206	0.0052	183	AS604850	LSM-43222	PIK3CG	10uM	24h	LINCSCP_295276	VCAP
0.206	0.0052	183	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_24481	HS578T
-0.2059	0.0052	183	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40093	NCIH2073
-0.2059	0.0052	183	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_19658	HCC515
0.2059	0.0052	183	galantamine	NA	NA	10uM	24h	LINCSCP_84846	ASC
-0.2059	0.0052	183	IDOXURIDINE	LSM-45784	NA	0.04uM	24h	LINCSCP_141976	MCF7
0.2059	0.0052	183	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_143654	MCF7
-0.2059	0.0052	183	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_277916	PC3
0.2059	0.0052	183	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_34834	MCF7
0.2059	0.0052	183	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_160875	PC3
0.2059	0.0052	183	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_285590	SKBR3
-0.2059	0.0052	183	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26357	HT29
-0.2059	0.0052	183	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_26306	HT29
0.2059	0.0052	183	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_143756	MCF7
0.2059	0.0052	183	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_170198	YAPC
-0.2059	0.0052	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148019	NPC.CAS9
0.2059	0.0052	183	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_251060	MCF7
0.2058	0.0052	183	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40335	NCIH596
0.2058	0.0052	183	CHEMBL3183436	LSM-15092	NA	0.01uM	6h	LINCSCP_9327	A549
0.2058	0.0052	183	Mitoxantrone	LSM-2481	TOP2A	0.001uM	6h	LINCSCP_36117	MCF7
-0.2058	0.0052	183	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_44818	PC3
0.2058	0.0052	183	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
0.2058	0.0052	183	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_74993	A375
0.2058	0.0052	183	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_10527	AGS
-0.2058	0.0052	183	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_38798	MCF7
0.2058	0.0052	183	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_17777	HCC15
0.2058	0.0052	183	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_23337	HEPG2
-0.2058	0.0052	183	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_11023	ASC
0.2058	0.0052	183	Penciclovir	LSM-5587	NA	0.37uM	24h	LINCSCP_141146	MCF7
0.2058	0.0052	183	BRD-K85498716	LSM-13655	NA	5uM	24h	LINCSCP_304600	VCAP
0.2058	0.0052	183	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	0.04uM	24h	LINCSCP_98227	HA1E
0.2057	0.0052	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_88838	HA1E
0.2057	0.0052	183	BRD-K98194519	LSM-14464	NA	5uM	6h	LINCSCP_61004	VCAP
0.2057	0.0052	183	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
-0.2057	0.0052	183	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_22501	HEPG2
0.2057	0.0052	183	AMG 837 (calcium hydrate)	LSM-45945	NA	0.12uM	24h	LINCSCP_120124	HT29
0.2057	0.0052	183	SA-1938111	LSM-40396	NA	3uM	6h	LINCSCP_37147	MCF7
0.2057	0.0052	183	BRD-K16481946	LSM-38136	NA	5uM	24h	LINCSCP_231678	HT29
0.2057	0.0052	183	BRD-K35930698	LSM-10587	NA	5uM	24h	LINCSCP_62780	VCAP
0.2057	0.0052	183	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_240328	MCF7
-0.2057	0.0052	183	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_55425	U937
0.2057	0.0052	183	BRD-K44887903	LSM-11159	NA	5uM	6h	LINCSCP_63287	VCAP
0.2057	0.0052	183	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_69052	A375
0.2057	0.0052	183	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53181	SKM1
0.2057	0.0052	183	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_57129	VCAP
0.2057	0.0052	183	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.2056	0.0052	183	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_35465	MCF7
0.2056	0.0052	183	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26819	HT29
0.2056	0.0052	183	AC1M9EOE	LSM-3145	NA	10uM	6h	LINCSCP_267922	PC3
-0.2056	0.0052	183	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_25710	HT29
0.2056	0.0052	183	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_7703	A549
0.2056	0.0052	183	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_20945	HCC515
0.2056	0.0052	183	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_164797	SKL.C
-0.2056	0.0052	183	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_51329	SKBR3
-0.2056	0.0052	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165914	SKL
0.2056	0.0052	183	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17069	HA1E
-0.2056	0.0052	183	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_151561	PC3
-0.2055	0.0052	183	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_5988	A549
0.2055	0.0053	183	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_38381	MCF7
0.2055	0.0053	183	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_111470	HEPG2
0.2055	0.0053	183	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_110266	HELA
0.2055	0.0053	183	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_148425	NPC
0.2054	0.0053	183	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191478	A549
-0.2054	0.0053	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_164851	SKL.C
0.2054	0.0053	183	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_147628	NPC.CAS9
-0.2054	0.0053	183	CHEMBL2135417	LSM-41352	NA	10uM	6h	LINCSCP_191355	A549
-0.2054	0.0053	183	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_16153	HA1E
0.2054	0.0053	183	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_100592	HCC515
-0.2054	0.0053	183	BRD-K54335715	LSM-40248	NA	5uM	24h	LINCSCP_35118	MCF7
0.2054	0.0053	183	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_278004	PC3
0.2054	0.0053	183	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_5663	A549
0.2054	0.0053	183	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_51514	SKBR3
0.2054	0.0053	183	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_98719	HA1E
0.2054	0.0053	183	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_15649	HA1E
0.2054	0.0053	183	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_272829	PC3
0.2053	0.0053	183	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_109664	HELA
-0.2053	0.0053	183	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_10153	A549
0.2053	0.0053	183	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_33105	MCF7
-0.2053	0.0053	183	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_264264	OV7
0.2053	0.0053	183	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_117248	HT29
-0.2053	0.0053	183	BRD-K13624944	LSM-37970	NA	5uM	24h	LINCSCP_276936	PC3
0.2053	0.0053	183	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_99175	HA1E
0.2053	0.0053	183	SA-426029	LSM-14722	NA	3uM	6h	LINCSCP_37298	MCF7
0.2053	0.0053	183	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163976	SKBR3
-0.2052	0.0053	183	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_25690	HT29
0.2052	0.0053	183	Aristolochic acid	LSM-2373	NA	10uM	24h	LINCSCP_33597	MCF7
0.2052	0.0053	183	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_57218	VCAP
0.2052	0.0053	183	SA-1921599	LSM-38768	NA	0.5uM	24h	LINCSCP_37669	MCF7
0.2052	0.0053	183	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_243191	MCF7
0.2052	0.0053	183	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_50599	PL21
0.2052	0.0053	183	BRD-K72375447	LSM-12869	NA	5uM	24h	LINCSCP_62473	VCAP
0.2052	0.0053	183	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_162437	PC3
0.2052	0.0053	183	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_54923	THP1
-0.2052	0.0053	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_164495	SKL.C
0.2052	0.0053	183	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_9438	A549
0.2052	0.0053	183	BRD-K23582869-001-01-3	LSM-38556	NA	0.001uM	6h	LINCSCP_55146	THP1
-0.2052	0.0053	183	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_7425	A549
0.2052	0.0053	183	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_26966	HT29
0.2052	0.0053	183	BRD-K75416754	LSM-13045	NA	5uM	24h	LINCSCP_48250	PC3
0.2052	0.0053	183	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_129966	LNCAP
0.2052	0.0053	183	Fipronil	LSM-1608	NA	1.11uM	24h	LINCSCP_107923	HELA
0.2051	0.0053	183	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_47208	PC3
0.2051	0.0053	183	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
-0.2051	0.0053	183	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12955	EFO27
0.2051	0.0053	183	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_113924	HME1
0.2051	0.0053	183	BRD-K96779965	LSM-14374	NA	5uM	6h	LINCSCP_64130	VCAP
0.2051	0.0053	183	BRD-K27986637	LSM-6803	NA	10uM	24h	LINCSCP_59192	VCAP
-0.2051	0.0053	183	BRD-M66254575	LSM-45056	NA	5uM	24h	LINCSCP_230820	HT29
0.2051	0.0054	183	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52286	SKB
0.2051	0.0054	183	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_23502	HEPG2
0.2051	0.0054	183	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115626	HS578T
0.2051	0.0054	183	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_19948	HCC515
0.205	0.0054	183	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_94668	HA1E
-0.205	0.0054	183	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_46255	PC3
0.205	0.0054	183	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_12329	BT20
0.205	0.0054	183	Parbendazole	LSM-4893	TUBB	3uM	6h	LINCSCP_37523	MCF7
-0.205	0.0054	183	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_56697	VCAP
-0.205	0.0054	183	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_148740	NPC
0.205	0.0054	183	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
0.205	0.0054	183	BRD-K71531260	LSM-12802	NA	5uM	24h	LINCSCP_61815	VCAP
0.205	0.0054	183	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_5638	A549
0.205	0.0054	183	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_30534	MCF7
0.205	0.0054	183	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_22153	HEPG2
0.205	0.0054	183	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_30220	MCF7
0.205	0.0054	183	HC-030031	LSM-45802	NA	0.04uM	24h	LINCSCP_143272	MCF7
0.2049	0.0054	183	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
0.2049	0.0054	183	Camostat Mesilate	LSM-45240	NA	3.33uM	24h	LINCSCP_120204	HT29
-0.2049	0.0054	183	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_87118	CD34
0.2049	0.0054	183	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_2984	A375
-0.2049	0.0054	183	BRD-K47261397	LSM-11316	NA	5uM	6h	LINCSCP_63600	VCAP
0.2049	0.0054	183	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_70453	A375
0.2049	0.0054	183	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_163847	SKBR3
-0.2049	0.0054	183	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_7833	A549
-0.2049	0.0054	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130467	MCF10A
-0.2049	0.0054	183	Buspirone	LSM-4105	HTR1A	10uM	6h	LINCSCP_212257	HA1E
0.2049	0.0054	183	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_40881	NEU
0.2049	0.0054	183	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	24h	LINCSCP_251833	MCF7
-0.2049	0.0054	183	BRD-K82096551	LSM-13444	NA	5uM	24h	LINCSCP_8388	A549
-0.2049	0.0054	183	MLS005000264	LSM-40959	NA	5uM	24h	LINCSCP_28094	HT29
0.2048	0.0054	183	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_118096	HT29
-0.2048	0.0054	183	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39290	MDAMB231
0.2048	0.0054	183	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_38949	MDAMB231
0.2048	0.0054	183	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_19302	HCC515
-0.2048	0.0054	183	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_10898	ASC
0.2048	0.0054	183	CHEMBL1083527	LSM-1122	NA	3.33uM	3h	LINCSCP_132289	MCF7
0.2048	0.0054	183	BRD-K33038714	LSM-10436	NA	5uM	24h	LINCSCP_181820	A375
-0.2048	0.0054	183	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_21769	HEPG2
0.2048	0.0054	183	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_152344	PC3
-0.2048	0.0054	183	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_79510	A375
0.2048	0.0054	183	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_20207	HCC515
0.2048	0.0054	183	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54537	SW948
-0.2047	0.0054	183	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_168032	YAPC
0.2047	0.0054	183	AZD-1152HQPA	LSM-46008	NA	5uM	6h	LINCSCP_49769	PC3
-0.2047	0.0054	183	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_165401	SKL
-0.2047	0.0054	183	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_45018	PC3
0.2047	0.0054	183	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_34178	MCF7
-0.2047	0.0054	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77295	A375
0.2047	0.0054	183	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_243679	MCF7
0.2047	0.0055	183	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_191870	A549
0.2046	0.0055	183	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_144905	MDAMB231
0.2046	0.0055	183	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.2046	0.0055	183	BRD-K06127304	LSM-8783	NA	5uM	24h	LINCSCP_62614	VCAP
0.2046	0.0055	183	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_27041	HT29
0.2046	0.0055	183	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_148669	NPC
-0.2046	0.0055	183	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3uM	24h	LINCSCP_28764	HUH7
0.2046	0.0055	183	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_129725	LNCAP
0.2046	0.0055	183	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_10591	AGS
0.2046	0.0055	183	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
