similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2048	6.0863e-6	480	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_57678	VCAP
0.2048	6.0883e-6	480	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_124351	HT29
-0.2048	6.1137e-6	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130293	LNCAP
0.2048	6.1137e-6	480	BRD-K22563530	LSM-9796	NA	10uM	24h	LINCSCP_259210	NEU
-0.2047	6.1271e-6	480	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_33106	MCF7
0.2047	6.1335e-6	480	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_41073	NEU
0.2047	6.1418e-6	480	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_51125	RMUGS
0.2047	6.1433e-6	480	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_112946	HEPG2
-0.2047	6.1608e-6	480	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_32789	MCF7
0.2047	6.1623e-6	480	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_65513	VCAP
0.2047	6.1638e-6	480	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_88680	HA1E
-0.2047	6.1729e-6	480	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_38525	MCF7
-0.2047	6.1811e-6	480	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	3.33uM	24h	LINCSCP_91943	HA1E
0.2047	6.1833e-6	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_4110	A375
-0.2047	6.1839e-6	480	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_12458	CD34
-0.2046	6.188e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
0.2046	6.1965e-6	480	BRD-K70663894	LSM-12740	NA	5uM	6h	LINCSCP_308011	VCAP
0.2046	6.197e-6	480	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_20066	HCC515
0.2046	6.199e-6	480	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_30959	MCF7
0.2046	6.2168e-6	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_45243	PC3
0.2046	6.2188e-6	480	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164518	SKL.C
0.2046	6.2325e-6	480	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_43551	NPC
-0.2046	6.2411e-6	480	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_235673	MCF7
-0.2046	6.248e-6	480	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_25689	HT29
-0.2045	6.2543e-6	480	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_148449	NPC
-0.2045	6.2567e-6	480	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_34042	MCF7
-0.2045	6.2594e-6	480	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_21425	HEK293T
0.2045	6.2672e-6	480	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_264070	NPC
-0.2045	6.275e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_151261	PC3
-0.2045	6.2809e-6	480	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_48662	PC3
-0.2045	6.2966e-6	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85998	BT20
-0.2045	6.3018e-6	480	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_123328	HT29
0.2045	6.3127e-6	480	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53286	SKMEL1
-0.2045	6.3179e-6	480	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54300	SW620
0.2044	6.3274e-6	480	BRD-K71777270	LSM-12823	NA	5uM	6h	LINCSCP_63180	VCAP
0.2044	6.3344e-6	480	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_51228	RMUGS
-0.2044	6.338e-6	480	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_293400	VCAP
0.2044	6.3402e-6	480	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_77391	A375
0.2044	6.3403e-6	480	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_25449	HT29
-0.2044	6.3466e-6	480	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_36215	MCF7
-0.2044	6.3532e-6	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_159022	PC3
-0.2044	6.355e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
0.2044	6.3644e-6	480	brivanib	LSM-45738	NA	10uM	24h	LINCSCP_72999	A375
-0.2044	6.3673e-6	480	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_59038	VCAP
-0.2044	6.3734e-6	480	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_42383	NPC
-0.2044	6.3782e-6	480	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_6531	A549
-0.2043	6.4055e-6	480	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_35375	MCF7
-0.2043	6.409e-6	480	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_211755	HA1E
-0.2043	6.4181e-6	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20336	HCC515
-0.2043	6.4234e-6	480	ZINC4521332	LSM-5461	HMGCR	10uM	24h	LINCSCP_34483	MCF7
0.2043	6.4368e-6	480	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_41187	NEU
0.2043	6.4408e-6	480	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40416	NCIH596
-0.2042	6.4592e-6	480	BRD-K47284302	LSM-11317	NA	5uM	6h	LINCSCP_63802	VCAP
0.2042	6.461e-6	480	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_30210	MCF7
-0.2042	6.4648e-6	480	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_9943	A549
-0.2042	6.4674e-6	480	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_91839	HA1E
0.2042	6.4681e-6	480	BRD-K32784186	LSM-10417	NA	5uM	6h	LINCSCP_63280	VCAP
-0.2042	6.4875e-6	480	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_142205	MCF7
0.2042	6.497e-6	480	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_42828	NPC
-0.2042	6.5216e-6	480	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_16996	HA1E
-0.2041	6.5282e-6	480	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_158184	PC3
-0.2041	6.5289e-6	480	MK-5172	LSM-45592	NA	1.11uM	24h	LINCSCP_154082	PC3
-0.2041	6.5332e-6	480	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_262126	NPC
0.2041	6.5361e-6	480	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_14828	HA1E
-0.2041	6.5368e-6	480	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
0.2041	6.5391e-6	480	BRD-K82234732	LSM-13454	NA	5uM	6h	LINCSCP_63638	VCAP
0.2041	6.54e-6	480	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_45325	PC3
-0.2041	6.5413e-6	480	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_293780	VCAP
0.2041	6.5422e-6	480	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_28448	HT29
0.2041	6.5615e-6	480	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54960	THP1
0.2041	6.5656e-6	480	Mifobate	LSM-1761	PPARG	10uM	24h	LINCSCP_97499	HA1E
-0.2041	6.5766e-6	480	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_121281	HT29
-0.2041	6.5769e-6	480	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114773	HS578T
-0.2041	6.5809e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_131647	MCF10A
-0.2041	6.5836e-6	480	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_86280	BT20
0.204	6.6059e-6	480	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_34525	MCF7
0.204	6.6243e-6	480	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_202016	A549
-0.204	6.6245e-6	480	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_42380	NPC
0.204	6.634e-6	480	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_10631	AGS
0.204	6.6373e-6	480	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_130645	MCF10A
0.204	6.6444e-6	480	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_9162	A549
-0.2039	6.6681e-6	480	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
0.2039	6.6909e-6	480	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_71528	A375
0.2039	6.7103e-6	480	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_11343	ASC
0.2039	6.7125e-6	480	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
-0.2039	6.7173e-6	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
-0.2039	6.7248e-6	480	BRD-K28918096	LSM-14782	NA	5uM	24h	LINCSCP_309137	VCAP
0.2038	6.7541e-6	480	MLS-0435438.0001	LSM-43016	NA	10uM	6h	LINCSCP_16378	HA1E
0.2038	6.7591e-6	480	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_163557	SKBR3
-0.2038	6.7677e-6	480	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_126149	HT29
-0.2038	6.7813e-6	480	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_142867	MCF7
0.2038	6.7838e-6	480	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_33857	MCF7
0.2038	6.7843e-6	480	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_99758	HCC515
0.2038	6.7884e-6	480	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_43284	NPC
0.2038	6.8025e-6	480	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_119183	HT29
-0.2038	6.8057e-6	480	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_25392	HT29
0.2038	6.8084e-6	480	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_16717	HA1E
0.2037	6.8094e-6	480	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_33919	MCF7
-0.2037	6.8199e-6	480	BRD-K39685923	LSM-7355	NA	5uM	24h	LINCSCP_60032	VCAP
-0.2037	6.8228e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
-0.2037	6.8251e-6	480	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_99535	HCC515
0.2037	6.8281e-6	480	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53109	SKM1
-0.2037	6.8458e-6	480	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
0.2037	6.8642e-6	480	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_87575	HA1E
-0.2037	6.8677e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_12155	BT20
-0.2036	6.8841e-6	480	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_163960	SKBR3
0.2036	6.8914e-6	480	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_29951	MCF10A
-0.2036	6.8942e-6	480	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_33047	MCF7
-0.2036	6.91e-6	480	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_76898	A375
-0.2036	6.9105e-6	480	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_55702	VCAP
0.2036	6.912e-6	480	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	24h	LINCSCP_25386	HT29
0.2036	6.9256e-6	480	Vinburnine	LSM-2891	NA	0.75uM	24h	LINCSCP_75412	A375
-0.2036	6.9304e-6	480	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_137810	MCF7
0.2036	6.9332e-6	480	Tolcapone	LSM-5282	COMT	10uM	6h	LINCSCP_43297	NPC
-0.2036	6.9359e-6	480	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_4088	A375
-0.2036	6.9367e-6	480	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
-0.2036	6.9372e-6	480	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_142409	MCF7
0.2036	6.9475e-6	480	BRD-K40959498	LSM-7370	NA	5uM	24h	LINCSCP_60182	VCAP
-0.2036	6.9497e-6	480	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49321	PC3
-0.2036	6.9545e-6	480	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_124900	HT29
0.2035	6.9605e-6	480	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_85821	BT20
-0.2035	6.9683e-6	480	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_137016	MCF7
-0.2035	6.9742e-6	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_131589	MCF10A
0.2035	6.9813e-6	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_11653	BT20
-0.2035	6.989e-6	480	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_26766	HT29
-0.2035	6.9901e-6	480	BRD-K24736231	LSM-38621	NA	5uM	24h	LINCSCP_59647	VCAP
-0.2035	6.9902e-6	480	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_56585	VCAP
-0.2035	6.9999e-6	480	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_156141	PC3
0.2035	7.0147e-6	480	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_75127	A375
0.2035	7.0262e-6	480	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66844	HA1E
-0.2034	7.0578e-6	480	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_69777	A375
-0.2034	7.0669e-6	480	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_86347	BT20
0.2034	7.0677e-6	480	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_26662	HT29
-0.2034	7.0707e-6	480	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_59490	VCAP
-0.2034	7.0739e-6	480	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_42809	NPC
-0.2034	7.0747e-6	480	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_42527	NPC
-0.2034	7.0807e-6	480	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_145408	MDAMB231
0.2034	7.0844e-6	480	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_86141	BT20
0.2034	7.0877e-6	480	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_131728	MCF10A
-0.2034	7.1029e-6	480	BRD-K39294074	LSM-39440	NA	5uM	6h	LINCSCP_59764	VCAP
0.2034	7.1034e-6	480	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_16613	HA1E
0.2033	7.1221e-6	480	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_117570	HT29
0.2033	7.1235e-6	480	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_14718	HA1E
0.2033	7.1322e-6	480	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54658	SW948
0.2033	7.1344e-6	480	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_29877	MCF10A
0.2033	7.1436e-6	480	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_143382	MCF7
-0.2033	7.1481e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68801	VCAP
0.2033	7.1522e-6	480	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_22700	HEPG2
-0.2033	7.1544e-6	480	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_15648	HA1E
-0.2033	7.1654e-6	480	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
-0.2033	7.174e-6	480	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
0.2032	7.1798e-6	480	BRD-K80368509	LSM-45306	NA	0.5uM	24h	LINCSCP_24148	HL60
0.2032	7.1978e-6	480	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_56962	VCAP
-0.2032	7.2081e-6	480	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
-0.2032	7.2083e-6	480	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_273172	PC3
0.2032	7.2389e-6	480	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_98104	HA1E
0.2032	7.2426e-6	480	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_165755	SKL
-0.2032	7.2541e-6	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133099	MCF7
-0.2031	7.2698e-6	480	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_99365	HCC515
-0.2031	7.2765e-6	480	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_57642	VCAP
-0.2031	7.2828e-6	480	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_126702	HT29
-0.2031	7.2838e-6	480	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_113655	HME1
0.2031	7.2949e-6	480	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_131319	MCF10A
-0.2031	7.3049e-6	480	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_160595	PC3
-0.2031	7.3114e-6	480	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53370	SKMEL1
-0.2031	7.3278e-6	480	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_143207	MCF7
0.2031	7.3292e-6	480	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	24h	LINCSCP_9493	A549
-0.203	7.3329e-6	480	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_79018	A375
-0.203	7.3534e-6	480	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_290024	VCAP
0.203	7.3587e-6	480	BRD-K42694358	LSM-14827	NA	10uM	24h	LINCSCP_41055	NEU
-0.203	7.3619e-6	480	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_46119	PC3
-0.203	7.3638e-6	480	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_22525	HEPG2
0.203	7.3654e-6	480	FH 535	LSM-37102	NA	10uM	6h	LINCSCP_260130	NEU
0.203	7.3676e-6	480	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_99838	HCC515
0.203	7.375e-6	480	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_16316	HA1E
-0.203	7.3772e-6	480	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68655	VCAP
0.203	7.3773e-6	480	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_115468	HS578T
0.203	7.3928e-6	480	BRD-K52160314	LSM-45320	NA	10uM	24h	LINCSCP_3849	A375
-0.203	7.4028e-6	480	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_149614	NPC.TAK
0.203	7.4047e-6	480	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_243338	MCF7
-0.2029	7.4139e-6	480	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_78979	A375
0.2029	7.4165e-6	480	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	3.33uM	24h	LINCSCP_89346	HA1E
-0.2029	7.4238e-6	480	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_123171	HT29
-0.2029	7.4292e-6	480	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_43695	OV7
-0.2029	7.4302e-6	480	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_42439	NPC
0.2029	7.4312e-6	480	Bisoprolol	LSM-1886	ADRB1	3.33uM	24h	LINCSCP_109864	HELA
-0.2029	7.4412e-6	480	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66695	A549
0.2029	7.4479e-6	480	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_41050	NEU
-0.2029	7.4564e-6	480	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_28912	HUH7
0.2029	7.4588e-6	480	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_164341	SKL.C
0.2029	7.4892e-6	480	CHEMBL3187411	LSM-13168	NA	5uM	24h	LINCSCP_182833	A375
-0.2028	7.4917e-6	480	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_141755	MCF7
-0.2028	7.4967e-6	480	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171247	YAPC
0.2028	7.5094e-6	480	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_164158	SKBR3
0.2028	7.5107e-6	480	BRD-K88114920	LSM-13841	NA	10uM	24h	LINCSCP_43190	NPC
-0.2028	7.539e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_55297	U937
0.2028	7.5548e-6	480	BRD-K73788182	LSM-44848	NA	10uM	6h	LINCSCP_65866	VCAP
0.2028	7.5654e-6	480	Salicin	LSM-3442	NA	10uM	6h	LINCSCP_214929	HCC515
-0.2028	7.5663e-6	480	Calcimycin	LSM-22620	NA	10uM	6h	LINCSCP_43533	NPC
0.2027	7.5731e-6	480	BRD-K63671514	LSM-12307	NA	10uM	24h	LINCSCP_9067	A549
0.2027	7.5826e-6	480	BG-STK33-59	LSM-36797	NA	0.01uM	6h	LINCSCP_55163	THP1
0.2027	7.5947e-6	480	Broad-Sai-370	LSM-45321	NA	0.5uM	6h	LINCSCP_35462	MCF7
-0.2027	7.5981e-6	480	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25846	HT29
-0.2027	7.601e-6	480	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_44110	PC3
0.2027	7.6072e-6	480	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_782	A375
0.2027	7.6114e-6	480	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_49566	PC3
-0.2027	7.6267e-6	480	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54210	SW620
0.2027	7.6268e-6	480	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_112189	HEPG2
-0.2027	7.6302e-6	480	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_9324	A549
-0.2027	7.6316e-6	480	BRD-K60993486	LSM-12118	NA	5uM	6h	LINCSCP_306108	VCAP
-0.2027	7.6458e-6	480	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37488	MCF7
0.2026	7.6562e-6	480	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_130587	MCF10A
