similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2056	0	439	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_30573	MCF7
-0.2056	0	439	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_70540	A375
-0.2056	0	439	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82484	A549
-0.2056	0	439	BRD-K71448503	LSM-15156	NA	10uM	6h	LINCSCP_65863	VCAP
0.2056	0	439	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_12482	CD34
-0.2056	0	439	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_81824	A549
-0.2056	0	439	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
-0.2055	0	439	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_74507	A375
-0.2055	0	439	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_3012	A375
-0.2055	0	439	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_30148	MCF7
-0.2055	0	439	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
-0.2055	0	439	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_12317	BT20
-0.2055	0	439	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_158973	PC3
-0.2055	0	439	BRD-K46587586	LSM-11273	NA	1uM	6h	LINCSCP_37335	MCF7
-0.2055	0	439	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_99171	HA1E
-0.2055	0	439	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211815	HA1E
-0.2054	0	439	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	6h	LINCSCP_41258	NEU
-0.2054	0	439	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_11549	ASC
-0.2054	0	439	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_122166	HT29
0.2054	0	439	ST4048456	LSM-4728	NA	10uM	24h	LINCSCP_190582	A549
-0.2054	0	439	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_88006	HA1E
-0.2054	0	439	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29348	LOVO
-0.2054	0	439	BRD-K53293903	LSM-40198	NA	10uM	24h	LINCSCP_278852	PC3
-0.2054	0	439	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_7018	A549
-0.2054	0	439	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_6725	A549
-0.2054	0	439	SA-1922975	LSM-42076	NA	0.5uM	24h	LINCSCP_260949	NKDBA
-0.2054	0	439	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_84618	ASC
-0.2053	0	439	Aggc	LSM-43232	NA	10uM	6h	LINCSCP_13377	FIBRNPC
0.2053	0	439	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_69539	A375
-0.2053	0	439	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_37765	MCF7
-0.2053	0	439	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12002	BT20
-0.2053	0	439	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_145286	MDAMB231
-0.2053	0	439	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_72645	A375
-0.2052	0	439	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_151024	PC3
-0.2052	0	439	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13198	FIBRNPC
-0.2052	0	439	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_111423	HEPG2
-0.2052	0	439	ST50758688	LSM-4447	NA	10uM	24h	LINCSCP_31845	MCF7
-0.2052	0	439	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_8621	A549
-0.2052	0	439	RUTIN	LSM-45936	NA	1.11uM	24h	LINCSCP_109565	HELA
-0.2052	0	439	AM404	LSM-42909	TRPV1	10uM	6h	LINCSCP_1915	A375
-0.2052	0	439	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_133271	MCF7
-0.2052	0	439	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_272548	PC3
-0.2052	0	439	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_42787	NPC
-0.2052	0	439	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
-0.2051	0	439	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_111260	HEPG2
-0.2051	0	439	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_130789	MCF10A
-0.2051	0	439	BRD-K42605282	LSM-39618	NA	5uM	24h	LINCSCP_28080	HT29
-0.2051	0	439	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_43243	NPC
-0.2051	0	439	Dexfenfluramine	LSM-5685	SLC6A4	10uM	6h	LINCSCP_244282	MCF7
-0.2051	0	439	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_34292	MCF7
-0.2051	0	439	MLS003129316	LSM-7064	NA	5uM	24h	LINCSCP_60511	VCAP
-0.2051	0	439	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_113132	HME1
-0.2051	0	439	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_32743	MCF7
-0.2051	0	439	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_24917	HS578T
-0.2051	0	439	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_70224	A375
-0.2051	0	439	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	24h	LINCSCP_23342	HEPG2
-0.205	0	439	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_166784	YAPC
-0.205	0	439	Dihydroouabain	LSM-42697	NA	10uM	24h	LINCSCP_64841	VCAP
-0.205	0	439	3-Deazaadenosine	LSM-45781	NA	1.11uM	24h	LINCSCP_97878	HA1E
-0.205	0	439	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_34889	MCF7
-0.205	0	439	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
-0.205	0	439	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_70225	A375
-0.2049	0	439	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_88271	HA1E
-0.2049	0	439	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21375	HEC108
-0.2049	0	439	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_43413	NPC
-0.2049	0	439	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_15985	HA1E
-0.2049	0	439	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
-0.2049	0	439	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41401	NEU
-0.2049	0	439	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_266334	PC3
-0.2049	0	439	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_3071	A375
-0.2049	0	439	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
-0.2049	0	439	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_23192	HEPG2
-0.2048	0	439	SCHEMBL2001327	LSM-29355	NA	10uM	24h	LINCSCP_10789	ASC
-0.2048	0	439	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	24h	LINCSCP_42544	NPC
-0.2048	0	439	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_268012	PC3
-0.2048	0	439	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_112970	HME1
-0.2048	0	439	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_191417	A549
-0.2048	0	439	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_31560	MCF7
-0.2047	0	439	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_82442	A549
-0.2047	0	439	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_240890	MCF7
0.2047	0	439	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_366	A375
-0.2047	0	439	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_284657	SKB
-0.2047	0	439	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53463	SKMEL28
-0.2047	0	439	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_24596	HS578T
-0.2047	0	439	SA-1925996	LSM-42061	NA	5uM	24h	LINCSCP_35150	MCF7
-0.2047	0	439	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_86118	BT20
-0.2047	0	439	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_42478	NPC
-0.2047	0	439	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	6h	LINCSCP_178778	A375
-0.2046	0	439	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_18575	HCC515
-0.2046	0	439	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_7288	A549
-0.2046	0	439	BRD-K46587586	LSM-11273	NA	5uM	24h	LINCSCP_34892	MCF7
-0.2046	0	439	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6476	A549
-0.2046	0	439	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_111213	HEPG2
-0.2046	0	439	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_135119	MCF7
-0.2046	0	439	Zopiclone	LSM-4408	GABRA1	10uM	6h	LINCSCP_34549	MCF7
-0.2046	0	439	BRD-K66729212	LSM-12492	NA	5uM	24h	LINCSCP_196808	A549
-0.2046	0	439	Triazine Scaffold, 36	LSM-3246	NA	10uM	24h	LINCSCP_45933	PC3
-0.2046	0	439	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_68918	VCAP
-0.2046	0	439	BRD-K09327126	LSM-37765	NA	5uM	6h	LINCSCP_296637	VCAP
0.2046	0	439	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_211361	HA1E
-0.2045	0	439	H7	LSM-5082	NA	10uM	24h	LINCSCP_58803	VCAP
-0.2045	0	439	CHEMBL3184446	LSM-2279	NA	10uM	24h	LINCSCP_292282	VCAP
-0.2045	0	439	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_122361	HT29
-0.2045	0	439	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_291886	VCAP
0.2045	0	439	BRD-K14801883	LSM-38041	NA	5uM	24h	LINCSCP_59635	VCAP
0.2045	0	439	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	24h	LINCSCP_261268	NOMO1
-0.2045	0	439	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_131372	MCF10A
-0.2044	0	439	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_1921	A375
-0.2044	0	439	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_148055	NPC.CAS9
-0.2044	0	439	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_113178	HME1
-0.2044	0	439	MLS004683634	LSM-6156	NA	0.12uM	24h	LINCSCP_24096	HEPG2
-0.2044	0	439	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_19226	HCC515
-0.2044	0	439	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_18558	HCC515
-0.2044	0	439	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_129721	LNCAP
-0.2044	0	439	Amethopterin	LSM-4285	DHFR	1uM	24h	LINCSCP_260450	NKDBA
-0.2044	0	439	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_150036	NPC.TAK
-0.2044	0	439	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_55777	VCAP
-0.2043	0	439	S18986	LSM-45623	NA	0.37uM	24h	LINCSCP_122107	HT29
-0.2043	0	439	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_108637	HELA
-0.2043	0	439	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_109988	HELA
-0.2043	0	439	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_6861	A549
0.2043	0	439	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_128757	HUVEC
-0.2043	0	439	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85938	BT20
-0.2043	0	439	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_99640	HCC515
0.2043	0	439	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.5uM	6h	LINCSCP_47	A375
-0.2042	0	439	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
-0.2042	0	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66771	HA1E
-0.2042	0	439	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_42163	NPC
-0.2042	0	439	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_51785	SKBR3
-0.2042	0	439	BRD-K75514176	LSM-44855	NA	10uM	24h	LINCSCP_8956	A549
-0.2042	0	439	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_107272	HELA
-0.2042	0	439	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_26575	HT29
-0.2042	0	439	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_17695	HCC15
-0.2041	0	439	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_151752	PC3
-0.2041	0	439	BRD-K70590207	LSM-41110	NA	5uM	6h	LINCSCP_64434	VCAP
-0.2041	0	439	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88104	HA1E
-0.2041	0	439	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_34059	MCF7
-0.2041	0	439	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39782	MDST8
-0.2041	0	439	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66905	HCC515
-0.2041	0	439	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_10772	ASC
-0.2041	0	439	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_105278	HELA
-0.2041	0	439	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_193442	A549
-0.2041	0	439	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_20245	HCC515
-0.204	0	439	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_41452	NEU
-0.204	0	439	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_74410	A375
-0.204	0	439	BRD-K50157880	LSM-11479	NA	5uM	24h	LINCSCP_28000	HT29
-0.204	0	439	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_98025	HA1E
-0.204	0	439	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_21264	HCT116
-0.204	0	439	Azacitidine	LSM-5218	DNMT1|DNMT3A	1uM	24h	LINCSCP_65908	VCAP
-0.204	0	439	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82221	A549
-0.2039	0	439	Homochlorcyclizine	LSM-1394	HRH1	0.37uM	24h	LINCSCP_102408	HELA
-0.2039	0	439	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_165052	SKL.C
-0.2039	0	439	BRD-K49595590	LSM-11443	NA	5uM	6h	LINCSCP_62094	VCAP
-0.2039	0	439	BRD-K26370510	LSM-38707	NA	10uM	24h	LINCSCP_65948	VCAP
-0.2039	0	439	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_49267	PC3
-0.2039	0	439	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_33930	MCF7
0.2039	0	439	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_113292	HME1
-0.2039	0	439	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
-0.2039	0	439	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_259391	NEU
-0.2039	0	439	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_38899	MDAMB231
-0.2039	0	439	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_145382	MDAMB231
-0.2039	0	439	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_29506	MCF10A
0.2039	0	439	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_88853	HA1E
-0.2039	0	439	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
-0.2039	0	439	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_55743	VCAP
-0.2038	0	439	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_46093	PC3
-0.2038	0	439	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_283176	RMGI
-0.2038	0	439	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_54039	SW480
-0.2038	0	439	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
-0.2038	0	439	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_114047	HME1
-0.2038	0	439	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_243090	MCF7
-0.2038	0	439	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12618	CORL23
-0.2038	0	439	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_13853	HA1E
-0.2038	0	439	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_138007	MCF7
-0.2037	0	439	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_132206	MCF7
-0.2037	0	439	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99634	HCC515
0.2037	0	439	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_128560	HUVEC
-0.2037	0	439	UNII-Q85IYK36S4	LSM-3240	GRIN2B	10uM	6h	LINCSCP_15143	HA1E
-0.2037	0	439	BRD-K69649444	LSM-12677	NA	5uM	6h	LINCSCP_62983	VCAP
-0.2037	0	439	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_178824	A375
-0.2037	0	439	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_69910	A375
-0.2037	0	439	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_205292	BT20
-0.2036	0	439	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_162885	SKBR3
-0.2036	0	439	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_132521	MCF7
-0.2036	0	439	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_253383	MCF7
-0.2036	0	439	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
-0.2036	0	439	R,S-equol	LSM-45303	ESR1|ESR2	0.37uM	24h	LINCSCP_23824	HEPG2
-0.2036	0	439	BRD-K81810761	LSM-13424	NA	5uM	24h	LINCSCP_8338	A549
-0.2036	0	439	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_24693	HS578T
-0.2036	0	439	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_296216	VCAP
-0.2036	0	439	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
-0.2036	0	439	BRD-K90281509	LSM-42198	NA	5uM	6h	LINCSCP_64455	VCAP
-0.2036	0	439	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52397	SKB
-0.2035	0	439	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_70038	A375
-0.2035	0	439	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_146506	NEU
-0.2035	0	439	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_18340	HCC515
-0.2035	0	439	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_7277	A549
-0.2035	0	439	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_130622	MCF10A
-0.2035	0	439	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_6518	A549
-0.2035	0	439	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_57949	VCAP
-0.2035	0	439	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_227760	HT29
0.2035	0	439	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_88930	HA1E
-0.2035	0	439	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_109605	HELA
-0.2034	0	439	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_100953	HCC515
-0.2034	0	439	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_100410	HCC515
-0.2034	0	439	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_39637	MDAMB231
-0.2034	0	439	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85154	BT20
-0.2034	0	439	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81579	A549
-0.2034	0	439	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
-0.2034	0	439	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_24087	HEPG2
-0.2034	0	439	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_49033	PC3
-0.2034	0	439	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131563	MCF10A
-0.2034	0	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_39821	MDST8
-0.2034	0	439	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_113249	HME1
-0.2034	0	439	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_32002	MCF7
-0.2033	0	439	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_164600	SKL.C
