similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2102	0.001	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106742	HELA
0.2102	0.001	244	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_292754	VCAP
-0.2102	0.001	244	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146607	NEU
0.2102	0.001	244	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_57160	VCAP
-0.2102	0.001	244	L-Norepinephrine	LSM-37072	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	24h	LINCSCP_43236	NPC
0.2101	0.001	244	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_236950	MCF7
-0.2101	0.001	244	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_250820	MCF7
-0.2101	0.001	244	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50609	PL21
0.2101	0.001	244	BRD-K31344914	LSM-37043	NA	10uM	6h	LINCSCP_43316	NPC
0.2101	0.001	244	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_103805	HELA
0.2101	0.001	244	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_163217	SKBR3
0.2101	0.001	244	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_4007	A375
0.2101	0.001	244	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_262870	NPC
0.2101	0.001	244	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_98538	HA1E
0.2101	0.001	244	MLS002474466	LSM-6126	NA	10uM	6h	LINCSCP_59356	VCAP
0.21	0.001	244	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_136468	MCF7
0.21	0.001	244	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	24h	LINCSCP_18862	HCC515
0.21	0.001	244	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114842	HS578T
0.21	0.001	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28565	HT29
0.21	0.001	244	CHEMBL3184905	LSM-39753	NA	5uM	24h	LINCSCP_231769	HT29
-0.21	0.001	244	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_165255	SKL
0.21	0.001	244	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_291874	VCAP
0.21	0.001	244	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_7687	A549
0.21	0.001	244	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_34310	MCF7
0.21	0.001	244	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_73570	A375
-0.2099	0.001	244	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_239768	MCF7
0.2099	0.001	244	CHEMBL2357005	LSM-6822	NA	10uM	6h	LINCSCP_50432	PHH
0.2099	0.001	244	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_18930	HCC515
0.2099	0.001	244	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_35742	MCF7
0.2099	0.001	244	APD668	LSM-45930	NA	10uM	24h	LINCSCP_154404	PC3
0.2099	0.001	244	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_244300	MCF7
0.2099	0.001	244	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.2099	0.001	244	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_293617	VCAP
0.2099	0.001	244	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_165661	SKL
0.2099	0.001	244	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_263477	NPC
0.2099	0.001	244	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_262594	NPC
0.2099	0.001	244	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_76239	A375
-0.2099	0.001	244	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29685	MCF10A
0.2098	0.001	244	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_979	A375
0.2098	0.001	244	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_117411	HT29
0.2098	0.001	244	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_54009	SW480
-0.2098	0.001	244	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_40824	NEU
0.2098	0.001	244	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_92040	HA1E
0.2098	0.001	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109169	HELA
-0.2098	0.001	244	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_70660	A375
-0.2098	0.001	244	BRD-K18822535	LSM-9558	NA	5uM	24h	LINCSCP_61565	VCAP
0.2098	0.001	244	BRD-K67498554	LSM-40949	NA	5uM	24h	LINCSCP_35130	MCF7
0.2098	0.001	244	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
0.2098	0.001	244	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_156117	PC3
0.2098	0.001	244	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_92174	HA1E
0.2098	0.001	244	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_176343	YAPC
-0.2098	0.001	244	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_113492	HME1
0.2098	0.001	244	BRD-K04540960	LSM-37522	NA	3uM	24h	LINCSCP_65912	VCAP
0.2098	0.001	244	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.2098	0.001	244	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_4348	A549
0.2097	0.001	244	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128298	HUES3
0.2097	0.001	244	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_41337	NEU
-0.2097	0.001	244	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_226897	HT29
0.2097	0.001	244	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_46567	PC3
0.2097	0.001	244	Zardaverine	LSM-2833	PDE4D	1.11uM	24h	LINCSCP_170636	YAPC
0.2097	0.001	244	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_178822	A375
0.2097	0.001	244	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_33783	MCF7
0.2097	0.001	244	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	24h	LINCSCP_9439	A549
0.2097	0.001	244	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_44797	PC3
0.2097	0.001	244	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_47087	PC3
-0.2097	0.001	244	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_133338	MCF7
0.2096	0.001	244	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_55010	THP1
0.2096	0.001	244	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_86654	CD34
0.2096	0.001	244	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_18227	HCC515
-0.2096	0.001	244	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_87892	HA1E
0.2096	0.001	244	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_117138	HT29
0.2096	0.001	244	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53304	SKMEL1
0.2096	0.001	244	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_35230	MCF7
0.2096	0.001	244	Ganaxolone	LSM-45679	NA	0.12uM	24h	LINCSCP_89492	HA1E
0.2096	0.001	244	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_71280	A375
0.2096	0.001	244	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_10822	ASC
-0.2096	0.001	244	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_39087	MDAMB231
0.2096	0.001	244	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
0.2096	0.001	244	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_158189	PC3
-0.2096	0.001	244	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_191429	A549
0.2096	0.001	244	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_168181	YAPC
0.2096	0.001	244	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_24466	HS578T
0.2095	0.001	244	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_150034	NPC.TAK
0.2095	0.001	244	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_55989	VCAP
0.2095	0.001	244	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14651	HA1E
0.2095	0.001	244	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_79512	A375
0.2095	0.001	244	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115656	HS578T
-0.2095	0.001	244	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_94673	HA1E
0.2095	0.001	244	BRD-K29128208	LSM-8187	NA	5uM	24h	LINCSCP_60749	VCAP
0.2095	0.001	244	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_22014	HEPG2
-0.2095	0.001	244	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_68006	PC3
0.2095	0.001	244	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_22077	HEPG2
0.2095	0.001	244	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
-0.2095	0.001	244	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_132741	MCF7
0.2095	0.001	244	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_75552	A375
0.2095	0.001	244	ZINC402897	LSM-5682	HSD17B1	10uM	6h	LINCSCP_244889	MCF7
0.2095	0.001	244	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_51522	SKBR3
0.2095	0.001	244	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_146765	NEU
0.2095	0.001	244	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_81424	A549
0.2095	0.001	244	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_168405	YAPC
0.2095	0.001	244	BRD-K65315692	LSM-40839	NA	10uM	24h	LINCSCP_312035	VCAP
0.2095	0.001	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106214	HELA
-0.2094	0.001	244	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_142574	MCF7
0.2094	0.001	244	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_121094	HT29
0.2094	0.001	244	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_69357	A375
0.2094	0.001	244	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50764	RKO
-0.2094	0.001	244	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_158176	PC3
0.2094	0.001	244	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_2176	A375
0.2094	0.001	244	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_41281	NEU
0.2094	0.001	244	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_9894	A549
0.2094	0.001	244	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_150450	NPC.TAK
0.2094	0.001	244	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_4937	A549
0.2094	0.001	244	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.2094	0.001	244	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_40881	NEU
0.2094	0.001	244	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_4582	A549
0.2093	0.001	244	BRD-K36134449	LSM-15088	NA	5uM	24h	LINCSCP_255162	MCF7
-0.2093	0.001	244	BRD-K63697730	LSM-45364	NA	30uM	24h	LINCSCP_310041	VCAP
0.2093	0.001	244	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_55745	VCAP
0.2093	0.001	244	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_26962	HT29
0.2093	0.001	244	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_172682	YAPC
-0.2093	0.001	244	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_67505	MCF7
0.2093	0.001	244	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_74430	A375
0.2093	0.001	244	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.2093	0.001	244	FPA1_000311	LSM-36744	NA	10uM	24h	LINCSCP_6500	A549
0.2093	0.001	244	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_169184	YAPC
0.2093	0.001	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109167	HELA
-0.2093	0.001	244	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_265332	PC3
0.2093	0.001	244	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.2092	0.001	244	Dofequidar (fumarate)	LSM-45877	NA	0.04uM	24h	LINCSCP_138029	MCF7
0.2092	0.001	244	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_290660	VCAP
0.2092	0.001	244	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_90064	HA1E
0.2092	0.001	244	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_38900	MDAMB231
0.2092	0.001	244	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146824	NEU
0.2092	0.001	244	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_116271	HT29
-0.2092	0.001	244	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_16151	HA1E
0.2092	0.001	244	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_20037	HCC515
-0.2092	0.001	244	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_101260	HELA
0.2092	0.001	244	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_90063	HA1E
0.2092	0.001	244	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_169807	YAPC
-0.2092	0.001	244	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_69753	A375
0.2092	0.001	244	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_106808	HELA
0.2092	0.001	244	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_128516	HUVEC
0.2092	0.001	244	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16106	HA1E
0.2092	0.001	244	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_97897	HA1E
0.2092	0.001	244	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
-0.2092	0.001	244	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_10954	ASC
0.2092	0.001	244	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_270954	PC3
-0.2092	0.001	244	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_156067	PC3
0.2092	0.001	244	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_121503	HT29
-0.2092	0.001	244	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_132543	MCF7
-0.2092	0.001	244	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_37946	MCF7
0.2092	0.001	244	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25089	HT115
-0.2092	0.001	244	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_15402	HA1E
-0.2092	0.001	244	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_113525	HME1
-0.2091	0.001	244	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_259327	NEU
-0.2091	0.001	244	BRD-K05356589	LSM-8745	NA	5uM	24h	LINCSCP_27642	HT29
0.2091	0.001	244	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_42909	NPC
0.2091	0.001	244	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_99436	HCC515
0.2091	0.001	244	BRD-A03684405	LSM-45399	NA	0.12uM	24h	LINCSCP_92024	HA1E
-0.2091	0.001	244	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_157899	PC3
0.2091	0.001	244	SCHEMBL16980224	LSM-1092	AURKA	1uM	24h	LINCSCP_24828	HS578T
-0.2091	0.001	244	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_45199	PC3
0.2091	0.001	244	Epirizole	LSM-2868	PTGS1|PTGS2	1.11uM	24h	LINCSCP_122340	HT29
0.2091	0.001	244	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_156021	PC3
0.2091	0.001	244	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_133781	MCF7
0.2091	0.001	244	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_74289	A375
0.209	0.001	244	BRD-K71240454	LSM-15050	NA	30uM	6h	LINCSCP_309921	VCAP
0.209	0.001	244	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_137437	MCF7
0.209	0.001	244	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_29037	HUH7
0.209	0.001	244	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_83147	ASC.C
0.209	0.001	244	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_33159	MCF7
0.209	0.001	244	Taltirelin	LSM-45418	NA	10uM	24h	LINCSCP_175694	YAPC
0.209	0.001	244	CHEMBL2355308	LSM-41263	NA	10uM	6h	LINCSCP_49172	PC3
0.209	0.001	244	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_18126	HCC515
0.2089	0.001	244	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_14977	HA1E
0.2089	0.001	244	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21168	HCT116
-0.2089	0.001	244	Ranitidine	LSM-42886	HRH2	0.04uM	24h	LINCSCP_126015	HT29
-0.2089	0.001	244	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_43607	NPC
0.2089	0.001	244	Acifran	LSM-45845	NA	1.11uM	24h	LINCSCP_73964	A375
0.2089	0.001	244	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_4668	A549
0.2089	0.001	244	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_11989	BT20
0.2089	0.001	244	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_34062	MCF7
0.2089	0.001	244	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_163535	SKBR3
0.2089	0.001	244	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_3757	A375
0.2089	0.001	244	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_83205	ASC.C
0.2089	0.001	244	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.2089	0.001	244	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_137978	MCF7
-0.2088	0.001	244	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_24535	HS578T
-0.2088	0.001	244	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_36974	MCF7
0.2088	0.001	244	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_77628	A375
0.2088	0.001	244	Deferiprone	LSM-36972	UGT1A6	0.37uM	24h	LINCSCP_104941	HELA
-0.2088	0.001	244	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_69281	A375
0.2088	0.001	244	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_173067	YAPC
-0.2088	0.001	244	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_87772	HA1E
-0.2088	0.001	244	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_35311	MCF7
-0.2088	0.001	244	SA-1458571	LSM-38001	NA	1uM	24h	LINCSCP_37225	MCF7
0.2088	0.001	244	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_4598	A549
0.2088	0.001	244	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_57994	VCAP
0.2088	0.001	244	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_33039	MCF7
0.2088	0.001	244	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129994	LNCAP
0.2088	0.001	244	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_117252	HT29
0.2088	0.001	244	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	6h	LINCSCP_43292	NPC
0.2088	0.001	244	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_14356	HA1E
0.2088	0.001	244	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_132936	MCF7
0.2087	0.001	244	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_147862	NPC.CAS9
0.2087	0.001	244	karakoline	LSM-45542	NA	0.04uM	24h	LINCSCP_74953	A375
0.2087	0.001	244	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251395	MCF7
0.2087	0.001	244	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_59507	VCAP
0.2087	0.001	244	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_138690	MCF7
0.2087	0.001	244	BRD-A08658758	LSM-45324	NA	10uM	24h	LINCSCP_3783	A375
-0.2087	0.001	244	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_16634	HA1E
0.2087	0.001	244	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_1363	A375
0.2087	0.001	244	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_138078	MCF7
0.2087	0.001	244	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_22170	HEPG2
-0.2087	0.001	244	BRD-K84636160	LSM-13601	NA	5uM	6h	LINCSCP_307613	VCAP
0.2087	0.001	244	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_104709	HELA
0.2086	0.001	244	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_132554	MCF7
0.2086	0.001	244	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_102892	HELA
-0.2086	0.001	244	Nicotinyl Alcohol	LSM-37188	NA	10uM	6h	LINCSCP_16157	HA1E
