similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7562	0.0184	9	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122864	HT29
0.7562	0.0184	9	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_251331	MCF7
0.7562	0.0184	9	CHEMBL1619263	LSM-4840	NA	10uM	6h	LINCSCP_294495	VCAP
-0.7562	0.0184	9	BRD-K20255967	LSM-9665	NA	5uM	24h	LINCSCP_8352	A549
0.7562	0.0184	9	MLS004683642	LSM-36755	KEAP1	0.5uM	24h	LINCSCP_221627	HEPG2
0.7562	0.0184	9	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_266418	PC3
0.7562	0.0184	9	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_269612	PC3
-0.7562	0.0184	9	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_160968	PC3
0.7562	0.0184	9	BRD-K39878860	LSM-10858	NA	5uM	24h	LINCSCP_8331	A549
-0.7561	0.0184	9	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_30558	MCF7
0.7561	0.0184	9	noscapine	NA	NA	0.37uM	24h	LINCSCP_88172	HA1E
0.7561	0.0184	9	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_127442	HT29
0.7561	0.0184	9	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_58438	VCAP
0.7561	0.0184	9	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111140	HELA
0.7561	0.0184	9	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_2683	A375
0.7561	0.0184	9	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109889	HELA
0.7561	0.0184	9	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_242341	MCF7
0.7561	0.0184	9	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_220135	HEPG2
0.7561	0.0184	9	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_21458	HEPG2
0.7561	0.0184	9	CHEMBL2360603	LSM-37724	NA	10uM	6h	LINCSCP_65398	VCAP
-0.7561	0.0184	9	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_57190	VCAP
-0.7561	0.0184	9	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_65657	VCAP
0.7561	0.0184	9	BRD-K97614198	LSM-14425	NA	5uM	6h	LINCSCP_63326	VCAP
0.7561	0.0184	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.756	0.0184	9	BRD-K54588025	LSM-40260	NA	5uM	24h	LINCSCP_35119	MCF7
0.756	0.0184	9	5-Methylfurmethide	LSM-4635	NA	10uM	6h	LINCSCP_193460	A549
0.756	0.0184	9	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_171913	YAPC
0.756	0.0184	9	VGX-1027	LSM-45622	NA	0.04uM	24h	LINCSCP_101961	HELA
0.756	0.0184	9	SA-1939945	LSM-42073	NA	0.5uM	24h	LINCSCP_254360	MCF7
-0.756	0.0184	9	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_13540	H1299
0.756	0.0184	9	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_25486	HT29
-0.756	0.0184	9	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_129541	JURKAT
0.7559	0.0184	9	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_20946	HCC515
0.7559	0.0185	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_36933	MCF7
0.7559	0.0185	9	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_53948	SNUC5
0.7559	0.0185	9	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_171662	YAPC
-0.7559	0.0185	9	BRD-K17897186	LSM-38217	NA	3uM	24h	LINCSCP_312274	VCAP
0.7559	0.0185	9	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_4675	A549
0.7559	0.0185	9	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_100761	HCC515
0.7559	0.0185	9	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12746	DV90
0.7559	0.0185	9	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85341	BT20
-0.7558	0.0185	9	BRD-K07275374	LSM-37659	NA	10uM	6h	LINCSCP_65006	VCAP
-0.7558	0.0185	9	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_30149	MCF7
0.7558	0.0185	9	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_32283	MCF7
0.7558	0.0185	9	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_55679	VCAP
-0.7558	0.0185	9	MLS001065831	LSM-4040	NA	10uM	6h	LINCSCP_211000	HA1E
-0.7558	0.0185	9	TIC10	LSM-45687	NA	0.37uM	24h	LINCSCP_72312	A375
0.7558	0.0185	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67475	MCF7
0.7558	0.0185	9	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_220158	HEPG2
-0.7558	0.0185	9	TGX 221	LSM-1172	PIK3CB	1uM	6h	LINCSCP_24857	HS578T
0.7558	0.0185	9	Levothyroxine	LSM-5447	THRA|THRB	1.11uM	24h	LINCSCP_120949	HT29
-0.7557	0.0185	9	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_112535	HEPG2
0.7557	0.0185	9	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_84852	ASC
0.7557	0.0185	9	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109976	HELA
-0.7557	0.0185	9	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_260407	NKDBA
0.7557	0.0185	9	MW-SHH-61	LSM-44611	NA	0.5uM	6h	LINCSCP_280155	PC3
-0.7557	0.0185	9	BRD-K43253317	LSM-39647	NA	5uM	6h	LINCSCP_64402	VCAP
0.7557	0.0185	9	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_16211	HA1E
0.7557	0.0185	9	4-(2-Aminoethyl)benzene-1,3-diol	LSM-37104	NA	10uM	24h	LINCSCP_43244	NPC
-0.7556	0.0185	9	BRD-K62358627	LSM-40677	NA	10uM	24h	LINCSCP_64678	VCAP
0.7556	0.0185	9	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_100755	HCC515
-0.7556	0.0185	9	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	6h	LINCSCP_35756	MCF7
-0.7556	0.0185	9	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.7556	0.0185	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_164142	SKBR3
-0.7556	0.0185	9	BRD-K44890999	LSM-39755	NA	10uM	6h	LINCSCP_6066	A549
0.7556	0.0185	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_113267	HME1
0.7556	0.0185	9	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_131624	MCF10A
0.7556	0.0185	9	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_23819	HEPG2
0.7556	0.0185	9	BRD-K59207957	LSM-40510	NA	5uM	24h	LINCSCP_63039	VCAP
0.7555	0.0185	9	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_56038	VCAP
0.7555	0.0186	9	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26524	HT29
-0.7555	0.0186	9	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_15589	HA1E
0.7555	0.0186	9	Zaurategrast	LSM-45609	NA	0.12uM	24h	LINCSCP_94317	HA1E
0.7555	0.0186	9	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_129385	JURKAT
0.7555	0.0186	9	amcinonide	NA	NA	10uM	24h	LINCSCP_100806	HCC515
0.7555	0.0186	9	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_130394	LNCAP
0.7555	0.0186	9	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_291578	VCAP
-0.7555	0.0186	9	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_11794	BT20
0.7555	0.0186	9	Salermide	LSM-5123	SIRT1|SIRT2	10uM	24h	LINCSCP_41331	NEU
0.7555	0.0186	9	BRD-K58189273	LSM-11941	NA	5uM	6h	LINCSCP_61709	VCAP
0.7554	0.0186	9	SPECTRUM_001133	LSM-1434	NR3C2	1.11uM	24h	LINCSCP_89574	HA1E
0.7554	0.0186	9	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.12uM	24h	LINCSCP_128970	HUVEC
-0.7554	0.0186	9	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29107	JHUEM2
0.7554	0.0186	9	BRD-K35613686	LSM-39220	NA	5uM	24h	LINCSCP_248688	MCF7
0.7554	0.0186	9	Metanephrine	LSM-1542	NA	10uM	24h	LINCSCP_199	A375
-0.7554	0.0186	9	BRD-K31108633	LSM-10306	NA	5uM	24h	LINCSCP_8396	A549
0.7554	0.0186	9	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_100201	HCC515
0.7554	0.0186	9	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_271607	PC3
-0.7554	0.0186	9	SA-1919877	LSM-41218	NA	10uM	24h	LINCSCP_41750	NKDBA
0.7554	0.0186	9	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_44799	PC3
0.7554	0.0186	9	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144819	MDAMB231
0.7554	0.0186	9	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_57325	VCAP
0.7553	0.0186	9	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
0.7553	0.0186	9	BRD-K26507936	LSM-10033	NA	5uM	24h	LINCSCP_60858	VCAP
0.7553	0.0186	9	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_9014	A549
0.7553	0.0186	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88402	HA1E
0.7553	0.0186	9	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_147881	NPC.CAS9
0.7553	0.0186	9	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
0.7553	0.0186	9	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_86431	BT20
0.7553	0.0186	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_84696	ASC
-0.7553	0.0186	9	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_15316	HA1E
0.7553	0.0186	9	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_179546	A375
-0.7553	0.0186	9	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53609	SNGM
0.7553	0.0186	9	AC1OEMND	LSM-5772	ESR1	10uM	6h	LINCSCP_48018	PC3
0.7553	0.0186	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66563	A549
-0.7553	0.0186	9	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_179423	A375
0.7553	0.0186	9	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_207815	H1299
0.7553	0.0186	9	BRD-K87517219	LSM-13796	NA	5uM	24h	LINCSCP_62182	VCAP
-0.7552	0.0186	9	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_58939	VCAP
0.7552	0.0186	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115526	HS578T
-0.7552	0.0186	9	BRD-K00575273	LSM-8470	NA	5uM	24h	LINCSCP_8383	A549
0.7552	0.0186	9	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_112030	HEPG2
0.7552	0.0186	9	BRD-K25608435	LSM-38667	NA	10uM	24h	LINCSCP_59189	VCAP
-0.7552	0.0186	9	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_282004	PHH
0.7552	0.0186	9	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_94379	HA1E
0.7552	0.0186	9	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_55234	TYKNU
0.7552	0.0186	9	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_108608	HELA
0.7552	0.0186	9	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_188808	A549
0.7551	0.0186	9	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54113	SW620
-0.7551	0.0186	9	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_152404	PC3
0.7551	0.0186	9	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_34085	MCF7
0.7551	0.0186	9	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_59094	VCAP
0.7551	0.0187	9	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_4217	A549
0.7551	0.0187	9	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107548	HELA
0.7551	0.0187	9	BRD-K75990826	LSM-7832	NA	5uM	24h	LINCSCP_8317	A549
0.7551	0.0187	9	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_150881	PC3
0.7551	0.0187	9	MLS002264430	LSM-3594	NA	10uM	24h	LINCSCP_237412	MCF7
0.7551	0.0187	9	BRD-K10501200	LSM-9061	NA	5uM	6h	LINCSCP_303730	VCAP
0.7551	0.0187	9	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_43564	NPC
-0.7551	0.0187	9	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_15021	HA1E
0.7551	0.0187	9	BRD-K85806228	LSM-13688	NA	10uM	24h	LINCSCP_43186	NPC
0.7551	0.0187	9	BRD-K34382714	LSM-10500	NA	5uM	24h	LINCSCP_8477	A549
-0.7551	0.0187	9	Fentiazac	LSM-5342	PTGS1|PTGS2	0.37uM	24h	LINCSCP_153136	PC3
0.755	0.0187	9	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_239032	MCF7
-0.755	0.0187	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68680	VCAP
0.755	0.0187	9	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_45224	PC3
0.755	0.0187	9	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_6820	A549
-0.755	0.0187	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66964	HEC108
0.755	0.0187	9	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_58118	VCAP
-0.755	0.0187	9	BRD-K61045941	LSM-12122	NA	5uM	6h	LINCSCP_306616	VCAP
0.755	0.0187	9	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
0.755	0.0187	9	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_11061	ASC
-0.755	0.0187	9	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_122933	HT29
0.755	0.0187	9	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54151	SW620
0.755	0.0187	9	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_54267	SW620
0.755	0.0187	9	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_12207	BT20
0.755	0.0187	9	BRD-K82234732	LSM-13454	NA	5uM	6h	LINCSCP_63638	VCAP
0.755	0.0187	9	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_179812	A375
0.755	0.0187	9	BRD-K96697180	LSM-36441	NA	10uM	24h	LINCSCP_3656	A375
-0.755	0.0187	9	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_289621	VCAP
0.7549	0.0187	9	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_51096	RMUGS
-0.7549	0.0187	9	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_49384	PC3
0.7549	0.0187	9	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_158853	PC3
0.7549	0.0187	9	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_10070	A549
0.7549	0.0187	9	Broad-Sai-560	LSM-45991	NA	0.37uM	24h	LINCSCP_10162	A549
0.7549	0.0187	9	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_131139	MCF10A
0.7548	0.0187	9	ML9	LSM-3531	NA	10uM	6h	LINCSCP_536	A375
0.7548	0.0187	9	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54842	THP1
-0.7548	0.0187	9	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_74869	A375
0.7548	0.0187	9	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_5420	A549
0.7548	0.0187	9	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251097	MCF7
0.7548	0.0187	9	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.7548	0.0187	9	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_115538	HS578T
0.7548	0.0187	9	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	6h	LINCSCP_36078	MCF7
0.7548	0.0187	9	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_50778	RKO
-0.7547	0.0187	9	BRD-K96178772	LSM-42491	NA	5uM	24h	LINCSCP_199742	A549
-0.7547	0.0188	9	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_163843	SKBR3
-0.7547	0.0188	9	BRD-K36796217	LSM-10655	NA	5uM	24h	LINCSCP_63372	VCAP
0.7547	0.0188	9	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_145701	MDAMB231
-0.7547	0.0188	9	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_31555	MCF7
-0.7547	0.0188	9	MLS001207806	LSM-43094	NA	0.5uM	6h	LINCSCP_288215	THP1
0.7547	0.0188	9	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_255081	MCF7
0.7546	0.0188	9	BRD-K02242562	LSM-37399	NA	5uM	24h	LINCSCP_231643	HT29
0.7546	0.0188	9	BRD-K16561564	LSM-9431	NA	5uM	6h	LINCSCP_61526	VCAP
0.7546	0.0188	9	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18623	HCC515
0.7546	0.0188	9	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_116861	HT29
0.7546	0.0188	9	CHEMBL2355585	LSM-39481	NA	10uM	24h	LINCSCP_3569	A375
0.7546	0.0188	9	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_126185	HT29
0.7546	0.0188	9	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53140	SKM1
-0.7546	0.0188	9	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_50820	RKO
0.7546	0.0188	9	ZINC02968524	LSM-3961	NA	10uM	6h	LINCSCP_46044	PC3
0.7546	0.0188	9	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_161277	PC3
0.7545	0.0188	9	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_20820	HCC515
0.7545	0.0188	9	BRD-K10143126	LSM-6080	NA	10uM	24h	LINCSCP_271428	PC3
0.7545	0.0188	9	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_128445	HUVEC
0.7545	0.0188	9	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_135164	MCF7
0.7545	0.0188	9	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
0.7545	0.0188	9	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_70464	A375
0.7545	0.0188	9	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_21116	HCC515
0.7545	0.0188	9	BRD-K05657439	LSM-8762	NA	5uM	6h	LINCSCP_308852	VCAP
0.7545	0.0188	9	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_144735	MDAMB231
0.7545	0.0188	9	DMP 777	LSM-45678	NA	1.11uM	24h	LINCSCP_140143	MCF7
0.7545	0.0188	9	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_100471	HCC515
-0.7544	0.0188	9	MLS002548990	LSM-2210	NA	10uM	24h	LINCSCP_57760	VCAP
0.7544	0.0188	9	BRD-K08887444	LSM-6079	NA	10uM	6h	LINCSCP_7957	A549
0.7544	0.0188	9	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_251686	MCF7
0.7544	0.0188	9	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58058	VCAP
0.7544	0.0188	9	15332-10-2	LSM-2515	NA	10uM	6h	LINCSCP_26993	HT29
0.7544	0.0188	9	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_43410	NPC
-0.7544	0.0188	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_148024	NPC.CAS9
0.7544	0.0188	9	Inamrinone	LSM-6600	PDE3A	10uM	24h	LINCSCP_124996	HT29
0.7544	0.0188	9	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
-0.7544	0.0188	9	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_2356	A375
-0.7543	0.0188	9	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1uM	24h	LINCSCP_29460	MCF10A
-0.7543	0.0188	9	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
0.7543	0.0188	9	CHEMBL287327	LSM-3665	NA	10uM	24h	LINCSCP_55686	VCAP
0.7543	0.0189	9	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_8894	A549
0.7543	0.0189	9	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_175182	YAPC
-0.7543	0.0189	9	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_163662	SKBR3
-0.7543	0.0189	9	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_128428	HUVEC
0.7542	0.0189	9	5-S-cysteinyl-dopa	LSM-37225	NA	10uM	24h	LINCSCP_43259	NPC
0.7542	0.0189	9	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_6983	A549
0.7542	0.0189	9	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_295123	VCAP
0.7542	0.0189	9	BRD-K39839146	LSM-10855	NA	5uM	24h	LINCSCP_27999	HT29
-0.7542	0.0189	9	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_70116	A375
0.7542	0.0189	9	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_156122	PC3
0.7542	0.0189	9	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_259570	NEU
0.7542	0.0189	9	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_13282	FIBRNPC
-0.7542	0.0189	9	BRD-K36701739	LSM-10648	NA	5uM	24h	LINCSCP_63993	VCAP
0.7542	0.0189	9	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_51090	RMUGS
0.7542	0.0189	9	Quinine	LSM-42710	KCNN4	10uM	24h	LINCSCP_4643	A549
0.7542	0.0189	9	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_86486	BT20
0.7542	0.0189	9	BRD-K43623238	LSM-39670	NA	3uM	24h	LINCSCP_65973	VCAP
-0.7542	0.0189	9	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_149368	NPC
0.7541	0.0189	9	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_118000	HT29
-0.7541	0.0189	9	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_71293	A375
-0.7541	0.0189	9	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_79710	A375
