similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.8258	0.0221	7	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
0.8258	0.0221	7	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_19090	HCC515
-0.8258	0.0221	7	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_115597	HS578T
-0.8258	0.0221	7	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_148812	NPC
0.8258	0.0221	7	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_148061	NPC.CAS9
0.8258	0.0221	7	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_157608	PC3
0.8257	0.0221	7	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_87212	CD34
-0.8257	0.0221	7	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_10236	A549
0.8257	0.0221	7	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_42167	NPC
0.8257	0.0221	7	BRD-K84039354	LSM-41864	NA	1uM	24h	LINCSCP_66174	VCAP
-0.8257	0.0221	7	BRD-K99647384	LSM-14552	NA	5uM	24h	LINCSCP_63768	VCAP
0.8257	0.0221	7	SA-425929	LSM-14854	NA	3uM	24h	LINCSCP_253520	MCF7
0.8257	0.0221	7	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_59438	VCAP
0.8257	0.0221	7	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_45615	PC3
0.8257	0.0221	7	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_33925	MCF7
-0.8257	0.0221	7	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_6496	A549
-0.8257	0.0221	7	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_7954	A549
0.8257	0.0221	7	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_54272	SW620
-0.8257	0.0221	7	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_16025	HA1E
0.8257	0.0221	7	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_76102	A375
0.8257	0.0221	7	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66534	A549
-0.8256	0.0222	7	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
0.8256	0.0222	7	BRD-K17339982	LSM-7075	NA	5uM	24h	LINCSCP_60005	VCAP
-0.8256	0.0222	7	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_11058	ASC
-0.8256	0.0222	7	Doxapram	LSM-5058	KCNK3|KCNK9	0.12uM	24h	LINCSCP_77541	A375
-0.8256	0.0222	7	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_5550	A549
0.8256	0.0222	7	BRD-K51036109	LSM-11544	NA	5uM	6h	LINCSCP_308476	VCAP
-0.8256	0.0222	7	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_34632	MCF7
0.8256	0.0222	7	Treprostinil	LSM-5119	PTGIR	10uM	6h	LINCSCP_58447	VCAP
0.8256	0.0222	7	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_79670	A375
0.8256	0.0222	7	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_44301	PC3
-0.8256	0.0222	7	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_165718	SKL
0.8256	0.0222	7	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_117013	HT29
-0.8256	0.0222	7	Scriptaid	LSM-2499	HDAC1	0.001uM	6h	LINCSCP_36385	MCF7
-0.8256	0.0222	7	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.8256	0.0222	7	Methapyrilene	LSM-5582	HRH1	20uM	24h	LINCSCP_212311	HA1E
0.8256	0.0222	7	BRD-K42694358	LSM-14827	NA	10uM	24h	LINCSCP_8920	A549
-0.8256	0.0222	7	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_141798	MCF7
-0.8255	0.0222	7	KUC103676	LSM-1478	NA	10uM	24h	LINCSCP_188814	A549
0.8255	0.0222	7	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_152804	PC3
-0.8255	0.0222	7	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_35336	MCF7
0.8255	0.0222	7	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_2408	A375
-0.8255	0.0222	7	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.8255	0.0222	7	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_33212	MCF7
0.8255	0.0222	7	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_81382	A549
-0.8255	0.0222	7	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_244906	MCF7
-0.8255	0.0222	7	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_40946	NEU
-0.8255	0.0222	7	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_65758	VCAP
0.8255	0.0222	7	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_281178	PHH
-0.8255	0.0222	7	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67550	MCF7
-0.8255	0.0222	7	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_59344	VCAP
0.8255	0.0222	7	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_234778	LOVO
0.8255	0.0222	7	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_36497	MCF7
-0.8254	0.0222	7	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_7048	A549
0.8254	0.0222	7	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_4597	A549
-0.8254	0.0222	7	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_52643	SKB
0.8254	0.0222	7	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	6h	LINCSCP_285462	SKBR3
0.8254	0.0222	7	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_70171	A375
0.8254	0.0222	7	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_160779	PC3
-0.8254	0.0222	7	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_253228	MCF7
0.8254	0.0222	7	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113529	HME1
-0.8253	0.0222	7	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_74669	A375
0.8253	0.0222	7	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_6514	A549
0.8253	0.0222	7	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_7505	A549
0.8253	0.0222	7	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_46881	PC3
-0.8253	0.0222	7	CHEMBL2426181	LSM-3160	NA	10uM	24h	LINCSCP_31384	MCF7
0.8253	0.0222	7	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_163542	SKBR3
-0.8253	0.0222	7	BRD-K35081088	LSM-10538	NA	5uM	6h	LINCSCP_306541	VCAP
-0.8253	0.0222	7	Picotamide	LSM-3497	TBXA2R	0.37uM	24h	LINCSCP_172762	YAPC
0.8253	0.0222	7	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_65226	VCAP
0.8253	0.0223	7	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_19167	HCC515
0.8253	0.0223	7	Ramelteon	LSM-20965	MTNR1A|MTNR1B	0.04uM	24h	LINCSCP_101326	HELA
0.8253	0.0223	7	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_88333	HA1E
0.8253	0.0223	7	CHEMBL2358826	LSM-6851	NA	1.11uM	24h	LINCSCP_24077	HEPG2
-0.8252	0.0223	7	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_105297	HELA
-0.8252	0.0223	7	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	6h	LINCSCP_34559	MCF7
0.8252	0.0223	7	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_113104	HME1
0.8252	0.0223	7	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_100367	HCC515
-0.8252	0.0223	7	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_129728	LNCAP
-0.8252	0.0223	7	Febuxostat	LSM-3064	XDH	0.04uM	24h	LINCSCP_141166	MCF7
0.8252	0.0223	7	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_31023	MCF7
0.8252	0.0223	7	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_128891	HUVEC
-0.8252	0.0223	7	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_163961	SKBR3
0.8252	0.0223	7	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_217259	HCC515
0.8252	0.0223	7	BRD-K39947788	LSM-39471	NA	10uM	24h	LINCSCP_65278	VCAP
-0.8251	0.0223	7	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_132932	MCF7
-0.8251	0.0223	7	BRD-K68971353	LSM-41023	NA	0.5uM	24h	LINCSCP_66138	VCAP
0.8251	0.0223	7	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_43560	NPC
-0.8251	0.0223	7	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36155	MCF7
0.8251	0.0223	7	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_56287	VCAP
0.8251	0.0223	7	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_148056	NPC.CAS9
0.8251	0.0223	7	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_173131	YAPC
0.8251	0.0223	7	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_6647	A549
0.8251	0.0223	7	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67327	MCF7
-0.8251	0.0223	7	BRD-K27472340	LSM-38769	NA	10uM	6h	LINCSCP_64758	VCAP
0.8251	0.0223	7	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_88510	HA1E
0.8251	0.0223	7	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100373	HCC515
0.8251	0.0223	7	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_103768	HELA
-0.8251	0.0223	7	BRD-K13648806	LSM-37972	NA	10uM	6h	LINCSCP_278565	PC3
-0.8251	0.0223	7	BRD-K08706435	LSM-8955	NA	5uM	24h	LINCSCP_181483	A375
-0.825	0.0223	7	Piplartine	LSM-42914	NA	3uM	24h	LINCSCP_253885	MCF7
0.825	0.0223	7	AC1O44XP	LSM-43305	PPARG	5uM	6h	LINCSCP_64562	VCAP
0.825	0.0223	7	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_39455	MDAMB231
0.825	0.0223	7	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_226846	HT29
-0.825	0.0223	7	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_58293	VCAP
-0.825	0.0223	7	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_147123	NEU
-0.825	0.0223	7	CHEMBL1984778	LSM-6640	NA	0.5uM	24h	LINCSCP_37721	MCF7
-0.825	0.0223	7	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_144901	MDAMB231
0.825	0.0223	7	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	6h	LINCSCP_201524	A549
0.825	0.0223	7	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_285425	SKBR3
0.825	0.0223	7	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_112009	HEPG2
-0.825	0.0224	7	BRD-K97972197	LSM-14449	NA	5uM	24h	LINCSCP_303700	VCAP
0.825	0.0224	7	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_168835	YAPC
-0.825	0.0224	7	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	0.37uM	24h	LINCSCP_160007	PC3
-0.825	0.0224	7	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_10650	AGS
0.825	0.0224	7	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_5739	A549
0.8249	0.0224	7	BRD-K71038516	LSM-41138	NA	5uM	24h	LINCSCP_8753	A549
0.8249	0.0224	7	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_42117	NPC
0.8249	0.0224	7	NSC673332	LSM-4405	NA	10uM	6h	LINCSCP_191139	A549
-0.8249	0.0224	7	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_40157	NCIH508
0.8249	0.0224	7	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_180810	A375
0.8249	0.0224	7	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21563	HEPG2
-0.8249	0.0224	7	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_54160	SW620
0.8249	0.0224	7	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
0.8249	0.0224	7	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_46616	PC3
0.8249	0.0224	7	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149850	NPC.TAK
-0.8249	0.0224	7	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	24h	LINCSCP_39412	MDAMB231
0.8249	0.0224	7	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
0.8249	0.0224	7	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_32783	MCF7
0.8249	0.0224	7	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_255038	MCF7
0.8249	0.0224	7	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_146152	MNEU.E
0.8249	0.0224	7	STF62247	LSM-37217	NA	10uM	24h	LINCSCP_43509	NPC
-0.8248	0.0224	7	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_58933	VCAP
0.8248	0.0224	7	BRD-K00566471	LSM-8469	NA	5uM	6h	LINCSCP_60954	VCAP
0.8248	0.0224	7	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106386	HELA
0.8248	0.0224	7	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_39020	MDAMB231
-0.8248	0.0224	7	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_169073	YAPC
-0.8248	0.0224	7	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_33098	MCF7
-0.8248	0.0224	7	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_220746	HEPG2
0.8248	0.0224	7	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_111764	HEPG2
0.8248	0.0224	7	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_26433	HT29
0.8248	0.0224	7	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159656	PC3
0.8248	0.0224	7	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146238	MNEU.E
0.8248	0.0224	7	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_49791	PC3
0.8248	0.0224	7	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_177845	A375
0.8247	0.0224	7	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81068	A549
0.8247	0.0224	7	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12713	COV644
-0.8247	0.0224	7	Sulfadoxine	LSM-5657	NA	10uM	6h	LINCSCP_47989	PC3
0.8247	0.0224	7	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2372	A375
0.8247	0.0224	7	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_311741	VCAP
0.8247	0.0224	7	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_235053	MCF10A
0.8247	0.0224	7	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_157609	PC3
-0.8247	0.0224	7	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_162098	PC3
-0.8247	0.0224	7	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_16483	HA1E
0.8247	0.0224	7	MLS001065877	LSM-3888	NA	10uM	24h	LINCSCP_291990	VCAP
0.8247	0.0224	7	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_45563	PC3
0.8246	0.0224	7	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_81484	A549
0.8246	0.0224	7	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
-0.8246	0.0225	7	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_56299	VCAP
0.8246	0.0225	7	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_24263	HS578T
0.8246	0.0225	7	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_58455	VCAP
0.8246	0.0225	7	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_29659	MCF10A
0.8246	0.0225	7	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_30593	MCF7
0.8246	0.0225	7	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_18405	HCC515
0.8246	0.0225	7	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_129021	HUVEC
0.8246	0.0225	7	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_56468	VCAP
-0.8246	0.0225	7	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_58921	VCAP
0.8245	0.0225	7	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_56509	VCAP
-0.8245	0.0225	7	BRD-K78921480	LSM-7882	NA	5uM	24h	LINCSCP_60624	VCAP
0.8245	0.0225	7	GW-4064	LSM-42999	NR1H4	10uM	6h	LINCSCP_264057	NPC
-0.8245	0.0225	7	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59077	VCAP
0.8245	0.0225	7	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_146696	NEU
0.8245	0.0225	7	CHEMBL1270811	LSM-2573	NA	10uM	24h	LINCSCP_5387	A549
0.8245	0.0225	7	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_49824	PHH
-0.8245	0.0225	7	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_201176	A549
-0.8244	0.0225	7	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_1710	A375
0.8244	0.0225	7	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_75686	A375
0.8244	0.0225	7	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_257914	NEU
-0.8244	0.0225	7	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_2417	A375
0.8244	0.0225	7	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_114077	HME1
0.8244	0.0225	7	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67667	NCIH2073
0.8243	0.0225	7	Broad-Sai-424	LSM-45346	NA	0.12uM	24h	LINCSCP_49514	PC3
-0.8243	0.0225	7	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_92364	HA1E
-0.8243	0.0225	7	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_281937	PHH
-0.8243	0.0225	7	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_49834	PHH
0.8243	0.0225	7	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_45298	PC3
0.8243	0.0225	7	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109342	HELA
-0.8243	0.0226	7	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_13435	H1299
-0.8243	0.0226	7	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_164434	SKL.C
-0.8243	0.0226	7	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.37uM	24h	LINCSCP_158394	PC3
-0.8243	0.0226	7	BRD-K46120075	LSM-11239	NA	5uM	6h	LINCSCP_64092	VCAP
-0.8243	0.0226	7	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_178532	A375
0.8243	0.0226	7	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_42729	NPC
0.8243	0.0226	7	BRD-K98909007	LSM-14499	NA	5uM	24h	LINCSCP_62071	VCAP
-0.8243	0.0226	7	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68733	VCAP
0.8243	0.0226	7	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_90425	HA1E
0.8243	0.0226	7	BRD-K14952621	LSM-9325	NA	5uM	24h	LINCSCP_61947	VCAP
0.8243	0.0226	7	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58178	VCAP
-0.8243	0.0226	7	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_17021	HA1E
-0.8242	0.0226	7	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_97666	HA1E
-0.8242	0.0226	7	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_113249	HME1
0.8242	0.0226	7	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_276017	PC3
0.8242	0.0226	7	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73320	A375
0.8242	0.0226	7	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_292663	VCAP
-0.8242	0.0226	7	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_9057	A549
0.8242	0.0226	7	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_1478	A375
-0.8242	0.0226	7	BRD-K62876373	LSM-40713	NA	10uM	24h	LINCSCP_48806	PC3
0.8242	0.0226	7	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_131439	MCF10A
0.8242	0.0226	7	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54584	SW948
0.8242	0.0226	7	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12120	BT20
-0.8242	0.0226	7	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_35176	MCF7
0.8242	0.0226	7	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49657	PC3
-0.8242	0.0226	7	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_55696	VCAP
-0.8242	0.0226	7	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_20449	HCC515
0.8242	0.0226	7	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69727	A375
-0.8241	0.0226	7	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_173066	YAPC
0.8241	0.0226	7	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_152313	PC3
0.8241	0.0226	7	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_50865	RKO
-0.8241	0.0226	7	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_165053	SKL.C
0.8241	0.0226	7	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_24999	HT115
-0.8241	0.0226	7	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_271152	PC3
0.8241	0.0226	7	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_133822	MCF7
0.8241	0.0226	7	CHEMBL2359109	LSM-10316	NA	0.5uM	24h	LINCSCP_260811	NKDBA
