similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2093	0.0099	151	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_112634	HEPG2
0.2093	0.0099	151	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_121308	HT29
0.2093	0.0099	151	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_42202	NPC
0.2093	0.0099	151	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_82199	A549
-0.2092	0.0099	151	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39364	MDAMB231
-0.2092	0.0099	151	BRD-K51363657	LSM-11572	NA	5uM	24h	LINCSCP_63500	VCAP
0.2092	0.0099	151	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_10818	ASC
0.2092	0.0099	151	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_97649	HA1E
0.2092	0.0099	151	BRD-K53359044	LSM-40203	NA	10uM	24h	LINCSCP_309785	VCAP
-0.2092	0.0099	151	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66487	A375
0.2092	0.0099	151	BRD-K44806584	LSM-11156	NA	5uM	24h	LINCSCP_61999	VCAP
-0.2092	0.0099	151	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_148142	NPC.CAS9
-0.2092	0.0099	151	BRD-K27993001	LSM-10122	NA	5uM	24h	LINCSCP_62638	VCAP
0.2092	0.0099	151	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_293886	VCAP
0.2092	0.0099	151	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_84870	ASC
0.2092	0.0099	151	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_55579	VCAP
0.2092	0.01	151	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_151340	PC3
0.2092	0.01	151	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_6214	A549
-0.2092	0.01	151	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_84029	ASC
0.2092	0.01	151	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_161013	PC3
-0.2092	0.01	151	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_128569	HUVEC
0.2092	0.01	151	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_271319	PC3
0.2092	0.01	151	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_141822	MCF7
0.2092	0.01	151	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_17851	HCC515
-0.2092	0.01	151	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_144783	MDAMB231
0.2092	0.01	151	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_163553	SKBR3
0.2091	0.01	151	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_66261	WSUDLCL2
0.2091	0.01	151	NEFIRACETAM	LSM-45762	NA	0.04uM	24h	LINCSCP_77304	A375
-0.2091	0.01	151	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_34449	MCF7
0.2091	0.01	151	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	1.11uM	24h	LINCSCP_105461	HELA
-0.2091	0.01	151	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9501	A549
0.2091	0.01	151	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	3.33uM	24h	LINCSCP_75525	A375
0.2091	0.01	151	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_209665	HA1E
0.2091	0.01	151	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_234851	MCF10A
0.2091	0.01	151	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_36704	MCF7
0.2091	0.01	151	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6631	A549
0.2091	0.01	151	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40271	NCIH596
0.2091	0.01	151	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_88507	HA1E
-0.2091	0.01	151	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_262631	NPC
0.2091	0.01	151	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_131574	MCF10A
-0.2091	0.01	151	SA-101686	LSM-41790	NA	10uM	6h	LINCSCP_37384	MCF7
-0.2091	0.01	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90980	HA1E
0.2091	0.01	151	Antipyrine	LSM-3038	NA	3uM	24h	LINCSCP_28799	HUH7
-0.2091	0.01	151	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_165047	SKL.C
-0.2091	0.01	151	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_25683	HT29
0.2091	0.01	151	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_24661	HS578T
-0.209	0.01	151	BRD-K02952507	LSM-6740	NA	5uM	24h	LINCSCP_63050	VCAP
-0.209	0.01	151	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
-0.209	0.01	151	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_69472	A375
0.209	0.01	151	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_211629	HA1E
0.209	0.01	151	MRE-269	LSM-45331	PTGIR	1uM	6h	LINCSCP_24179	HL60
-0.209	0.01	151	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_81197	A549
0.209	0.01	151	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_150897	PC3
-0.209	0.01	151	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
0.209	0.01	151	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_50174	PHH
0.209	0.01	151	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_106669	HELA
0.209	0.01	151	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_7426	A549
0.209	0.01	151	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36866	MCF7
0.209	0.01	151	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_78026	A375
-0.209	0.01	151	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_9716	A549
0.209	0.01	151	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.37uM	24h	LINCSCP_103904	HELA
-0.209	0.01	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98953	HA1E
0.209	0.01	151	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_116306	HT29
-0.209	0.01	151	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_19242	HCC515
0.209	0.01	151	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_112155	HEPG2
-0.209	0.01	151	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21215	HCT116
-0.2089	0.01	151	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68381	VCAP
-0.2089	0.01	151	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_154248	PC3
-0.2089	0.01	151	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_76436	A375
-0.2089	0.01	151	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_17930	HCC515
-0.2089	0.01	151	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
-0.2089	0.01	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101185	HELA
0.2089	0.01	151	SA-1925610	LSM-38660	NA	1uM	24h	LINCSCP_260262	NKDBA
-0.2089	0.01	151	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_124860	HT29
0.2089	0.01	151	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
-0.2089	0.01	151	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_265332	PC3
0.2089	0.01	151	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_82982	ASC.C
-0.2089	0.01	151	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
0.2089	0.01	151	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_108864	HELA
-0.2089	0.01	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104421	HELA
0.2089	0.0101	151	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_13446	H1299
-0.2089	0.0101	151	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_56800	VCAP
-0.2089	0.0101	151	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68774	VCAP
0.2089	0.0101	151	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_32831	MCF7
0.2089	0.0101	151	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_149181	NPC
-0.2089	0.0101	151	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_49833	PHH
0.2089	0.0101	151	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_17382	HA1E
-0.2089	0.0101	151	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_11925	BT20
0.2089	0.0101	151	CHEMBL2138010	LSM-6083	NA	10uM	6h	LINCSCP_221330	HEPG2
0.2089	0.0101	151	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_70694	A375
-0.2089	0.0101	151	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_69010	A375
-0.2089	0.0101	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91075	HA1E
-0.2089	0.0101	151	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_39781	MDST8
-0.2088	0.0101	151	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_88142	HA1E
-0.2088	0.0101	151	Cycloheximide	LSM-2791	RPL3	0.5uM	24h	LINCSCP_64898	VCAP
0.2088	0.0101	151	Flutamide	LSM-2621	AR	3uM	6h	LINCSCP_21072	HCC515
-0.2088	0.0101	151	Olmesartan Medoxomil	LSM-3767	AGTR1	0.12uM	24h	LINCSCP_143049	MCF7
-0.2088	0.0101	151	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_20518	HCC515
0.2088	0.0101	151	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_283964	SKB
0.2088	0.0101	151	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_109389	HELA
0.2088	0.0101	151	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25121	HT115
0.2088	0.0101	151	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_8141	A549
-0.2088	0.0101	151	BRD-K63513868	LSM-45333	NA	1uM	6h	LINCSCP_24193	HL60
0.2088	0.0101	151	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_163509	SKBR3
-0.2088	0.0101	151	ICI182, 780	LSM-45338	ESR1	0.04uM	24h	LINCSCP_38453	MCF7
0.2088	0.0101	151	Antipyrine	LSM-3038	NA	3.33uM	24h	LINCSCP_173364	YAPC
0.2088	0.0101	151	TP14	LSM-45308	NA	10uM	24h	LINCSCP_280527	PC3
0.2088	0.0101	151	Mafenide	LSM-5445	CA6	3uM	24h	LINCSCP_37901	MCF7
-0.2088	0.0101	151	SCHEMBL17497408	LSM-44607	NA	0.5uM	6h	LINCSCP_29236	JURKAT
0.2088	0.0101	151	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_144836	MDAMB231
0.2088	0.0101	151	Loperamide	LSM-3365	OPRD1|OPRM1	0.04uM	24h	LINCSCP_139865	MCF7
0.2087	0.0101	151	BRD-K06833365	LSM-37635	NA	5uM	24h	LINCSCP_8710	A549
0.2087	0.0101	151	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_4896	A549
0.2087	0.0101	151	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_146828	NEU
-0.2087	0.0101	151	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_13274	FIBRNPC
-0.2087	0.0101	151	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_29636	MCF10A
0.2087	0.0101	151	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	6h	LINCSCP_24563	HS578T
-0.2087	0.0101	151	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_101214	HELA
-0.2087	0.0101	151	vincristine	NA	TUBB	0.5uM	24h	LINCSCP_37612	MCF7
0.2087	0.0101	151	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	3h	LINCSCP_113482	HME1
0.2087	0.0101	151	BRD-K27675859	LSM-7197	NA	5uM	24h	LINCSCP_60529	VCAP
0.2087	0.0101	151	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_10406	A673
0.2087	0.0101	151	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_140936	MCF7
-0.2087	0.0101	151	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
-0.2087	0.0101	151	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	24h	LINCSCP_35990	MCF7
0.2087	0.0101	151	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_50091	PHH
0.2087	0.0101	151	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_212061	HA1E
0.2087	0.0101	151	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_90465	HA1E
0.2086	0.0101	151	BRD-K42543764	LSM-39614	NA	10uM	24h	LINCSCP_28252	HT29
-0.2086	0.0101	151	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_138269	MCF7
-0.2086	0.0101	151	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68668	VCAP
0.2086	0.0101	151	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
-0.2086	0.0101	151	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_128932	HUVEC
-0.2086	0.0101	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144357	MCF7
0.2086	0.0101	151	DP-5-CT	LSM-2709	NA	10uM	24h	LINCSCP_52589	SKB
0.2086	0.0102	151	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_85533	BT20
-0.2086	0.0102	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108178	HELA
-0.2086	0.0102	151	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_45419	PC3
0.2086	0.0102	151	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_52990	SKLU1
0.2086	0.0102	151	Zileuton	LSM-5084	ALOX5	3.33uM	24h	LINCSCP_136981	MCF7
-0.2086	0.0102	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103151	HELA
0.2086	0.0102	151	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_102673	HELA
0.2086	0.0102	151	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_933	A375
-0.2086	0.0102	151	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_141575	MCF7
0.2086	0.0102	151	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165391	SKL
-0.2086	0.0102	151	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_250429	MCF7
-0.2086	0.0102	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137332	MCF7
-0.2086	0.0102	151	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_11656	BT20
-0.2086	0.0102	151	MLS000703473	LSM-6571	NA	10uM	24h	LINCSCP_47096	PC3
0.2085	0.0102	151	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_50419	PHH
-0.2085	0.0102	151	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_111592	HEPG2
0.2085	0.0102	151	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_30374	MCF7
0.2085	0.0102	151	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_83691	ASC.C
-0.2085	0.0102	151	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_94308	HA1E
-0.2085	0.0102	151	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_4034	A375
-0.2085	0.0102	151	BRD-K31315646	LSM-14790	NA	3uM	6h	LINCSCP_254097	MCF7
-0.2085	0.0102	151	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_47190	PC3
0.2085	0.0102	151	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_114092	HME1
-0.2085	0.0102	151	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_55734	VCAP
-0.2085	0.0102	151	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_94448	HA1E
-0.2085	0.0102	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137071	MCF7
-0.2085	0.0102	151	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_160584	PC3
-0.2085	0.0102	151	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_69159	A375
0.2085	0.0102	151	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_113685	HME1
0.2085	0.0102	151	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_166009	SKL
-0.2085	0.0102	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105308	HELA
-0.2085	0.0102	151	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_56204	VCAP
-0.2085	0.0102	151	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_18035	HCC515
-0.2085	0.0102	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125334	HT29
0.2085	0.0102	151	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_16277	HA1E
0.2084	0.0102	151	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_15497	HA1E
-0.2084	0.0102	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102981	HELA
0.2084	0.0102	151	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_129949	LNCAP
0.2084	0.0102	151	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_99675	HCC515
-0.2084	0.0102	151	ACON1_001671	LSM-4585	NA	10uM	24h	LINCSCP_42143	NPC
0.2084	0.0102	151	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_118284	HT29
0.2084	0.0102	151	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_57290	VCAP
-0.2084	0.0102	151	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_33321	MCF7
0.2084	0.0102	151	(-)-Chlorpheniramine	LSM-4008	HRH1	10uM	24h	LINCSCP_50135	PHH
-0.2084	0.0102	151	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_158351	PC3
-0.2084	0.0102	151	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_142142	MCF7
0.2084	0.0102	151	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_119462	HT29
0.2084	0.0102	151	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_30067	MCF10A
-0.2084	0.0102	151	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_41732	NKDBA
-0.2084	0.0102	151	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_166261	SKL
-0.2084	0.0102	151	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_36485	MCF7
-0.2084	0.0102	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104946	HELA
-0.2084	0.0102	151	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_46309	PC3
0.2084	0.0102	151	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_114919	HS578T
-0.2084	0.0102	151	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_130712	MCF10A
0.2084	0.0102	151	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_11254	ASC
0.2084	0.0103	151	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_32285	MCF7
-0.2084	0.0103	151	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_19609	HCC515
-0.2083	0.0103	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108007	HELA
-0.2083	0.0103	151	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_44382	PC3
0.2083	0.0103	151	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_144692	MDAMB231
-0.2083	0.0103	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107648	HELA
-0.2083	0.0103	151	CHEMBL2362080	LSM-42120	NA	10uM	24h	LINCSCP_48841	PC3
-0.2083	0.0103	151	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_71738	A375
0.2083	0.0103	151	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_15127	HA1E
-0.2083	0.0103	151	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_130623	MCF10A
-0.2083	0.0103	151	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_49533	PC3
-0.2083	0.0103	151	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_165144	SKL.C
-0.2083	0.0103	151	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_107531	HELA
-0.2083	0.0103	151	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_39786	MDST8
-0.2083	0.0103	151	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_111397	HEPG2
0.2083	0.0103	151	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_27035	HT29
0.2083	0.0103	151	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_47084	PC3
