similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2051	0	443	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_9139	A549
0.2051	0	443	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_31573	MCF7
0.2051	0	443	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_10696	ASC
-0.2051	0	443	BRD-K61050695	LSM-40610	NA	10uM	24h	LINCSCP_64938	VCAP
0.2051	0	443	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	3h	LINCSCP_85569	BT20
-0.2051	0	443	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_5728	A549
-0.2051	0	443	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.2051	0	443	BRD-K15638296	LSM-38088	NA	10uM	24h	LINCSCP_311671	VCAP
-0.2051	0	443	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_33079	MCF7
0.2051	0	443	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	6h	LINCSCP_38834	MCF7
-0.2051	0	443	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_103279	HELA
-0.205	0	443	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_6767	A549
-0.205	0	443	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_132174	MCF7
-0.205	0	443	Fenbendazole	LSM-3134	TUBB	1uM	24h	LINCSCP_38200	MCF7
-0.205	0	443	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_38199	MCF7
-0.205	0	443	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_169923	YAPC
-0.205	0	443	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_123325	HT29
-0.205	0	443	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_117235	HT29
-0.2049	0	443	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_56975	VCAP
-0.2049	0	443	BRD-K18170480	LSM-38234	NA	10uM	6h	LINCSCP_38001	MCF7
-0.2049	0	443	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_139407	MCF7
0.2049	0	443	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_25727	HT29
0.2049	0	443	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_91873	HA1E
0.2049	0	443	BRD-K53359044	LSM-40203	NA	10uM	24h	LINCSCP_309785	VCAP
0.2049	0	443	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_95959	HA1E
0.2049	0	443	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_155690	PC3
-0.2049	0	443	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_106226	HELA
-0.2049	0	443	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.01uM	6h	LINCSCP_35760	MCF7
-0.2049	0	443	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_78550	A375
-0.2048	0	443	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_169924	YAPC
0.2048	0	443	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67996	PC3
-0.2048	0	443	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_135118	MCF7
-0.2048	0	443	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140397	MCF7
0.2048	0	443	MLS002607716	LSM-2562	NA	10uM	6h	LINCSCP_22019	HEPG2
-0.2048	0	443	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_139248	MCF7
0.2047	0	443	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_57312	VCAP
-0.2047	0	443	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_1175	A375
-0.2047	0	443	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_37238	MCF7
-0.2047	0	443	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139402	MCF7
-0.2047	0	443	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_15827	HA1E
0.2047	0	443	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_13704	HA1E
-0.2047	0	443	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141836	MCF7
0.2046	0	443	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_146703	NEU
0.2046	0	443	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_33137	MCF7
-0.2046	0	443	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_18847	HCC515
-0.2046	0	443	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_87886	HA1E
0.2046	0	443	Diphenoxylate	LSM-5534	OPRM1	10uM	24h	LINCSCP_58143	VCAP
-0.2046	0	443	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_139482	MCF7
0.2046	0	443	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_85030	ASC
-0.2046	0	443	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142197	MCF7
0.2046	0	443	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_96667	HA1E
0.2045	0	443	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_14900	HA1E
-0.2045	0	443	BRD-K91787616	LSM-14070	NA	5uM	6h	LINCSCP_61925	VCAP
0.2045	0	443	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_14997	HA1E
0.2045	0	443	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_92705	HA1E
-0.2045	0	443	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_4037	A375
0.2045	0	443	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_66224	WSUDLCL2
-0.2045	0	443	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_80168	A375
0.2045	0	443	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_11284	ASC
0.2045	0	443	Rhodanine derivative, 38	LSM-42908	NA	10uM	24h	LINCSCP_239525	MCF7
-0.2045	0	443	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_34239	MCF7
0.2045	0	443	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_24345	HS578T
-0.2045	0	443	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
0.2044	0	443	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_115698	HS578T
-0.2044	0	443	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
0.2044	0	443	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_163721	SKBR3
-0.2044	0	443	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_32846	MCF7
0.2044	0	443	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_146745	NEU
0.2044	0	443	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_77639	A375
-0.2044	0	443	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
-0.2044	0	443	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_138263	MCF7
0.2044	0	443	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_83340	ASC.C
-0.2043	0	443	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66893	HCC515
0.2043	0	443	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_188891	A549
-0.2043	0	443	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_115544	HS578T
-0.2043	0	443	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_132683	MCF7
0.2043	0	443	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_70480	A375
-0.2043	0	443	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135083	MCF7
-0.2043	0	443	Disulfiram	LSM-5467	ALDH2	1.11uM	24h	LINCSCP_101952	HELA
0.2043	0	443	KBIO3_002763	LSM-2174	NA	10uM	24h	LINCSCP_56245	VCAP
-0.2043	0	443	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_56280	VCAP
0.2043	0	443	CP-724714	LSM-42777	ERBB2	0.5uM	24h	LINCSCP_39074	MDAMB231
0.2043	0	443	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_109225	HELA
-0.2043	0	443	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
-0.2042	0	443	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_58947	VCAP
-0.2042	0	443	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128458	HUVEC
-0.2042	0	443	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_71487	A375
0.2042	0	443	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12744	COV644
-0.2042	0	443	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134997	MCF7
0.2042	0	443	SA-88642	LSM-39543	NA	0.5uM	24h	LINCSCP_37461	MCF7
0.2041	0	443	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_22513	HEPG2
-0.2041	0	443	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142915	MCF7
-0.2041	0	443	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_36186	MCF7
0.2041	0	443	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_14421	HA1E
0.2041	0	443	PI828	LSM-4198	NA	10uM	6h	LINCSCP_2750	A375
0.2041	0	443	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_177944	A375
-0.2041	0	443	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143720	MCF7
-0.204	0	443	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84170	ASC
-0.204	0	443	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
-0.204	0	443	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_173419	YAPC
0.204	0	443	BRD-K48835133	LSM-39988	NA	10uM	24h	LINCSCP_65654	VCAP
-0.204	0	443	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_45073	PC3
-0.204	0	443	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150519	NPC.TAK
0.204	0	443	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_83059	ASC.C
-0.204	0	443	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144172	MCF7
0.204	0	443	BRD-K27009196	LSM-38738	NA	1uM	24h	LINCSCP_66092	VCAP
-0.2039	0	443	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_57233	VCAP
0.2039	0	443	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19614	HCC515
0.2039	0	443	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_58103	VCAP
-0.2039	0	443	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_72363	A375
-0.2039	0	443	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.2039	0	443	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_56888	VCAP
-0.2039	0	443	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_149647	NPC.TAK
0.2039	0	443	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88094	HA1E
0.2038	0	443	BRD-K22932079	LSM-43457	NA	5uM	24h	LINCSCP_63872	VCAP
0.2038	0	443	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_39277	MDAMB231
0.2038	0	443	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_40157	NCIH508
0.2038	0	443	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_113012	HME1
0.2038	0	443	Genistein	LSM-5549	CFTR|ESR2	1uM	6h	LINCSCP_64587	VCAP
-0.2038	0	443	Clofibrate	LSM-2996	PPARA	0.37uM	24h	LINCSCP_77498	A375
-0.2037	0	443	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_33619	MCF7
-0.2037	0	443	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_20133	HCC515
-0.2037	0	443	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143911	MCF7
0.2037	0	443	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_284029	SKB
-0.2037	0	443	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27148	HT29
0.2037	0	443	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_109924	HELA
-0.2037	0	443	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_5761	A549
-0.2037	0	443	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_69171	A375
-0.2036	0	443	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_79053	A375
-0.2036	0	443	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_164012	SKBR3
-0.2036	0	443	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_75662	A375
0.2036	0	443	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_10749	ASC
0.2036	0	443	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_55949	VCAP
0.2036	0	443	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_146377	NEU
-0.2036	0	443	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67633	MCF7
-0.2036	0	443	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_160220	PC3
-0.2035	0	443	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_33106	MCF7
-0.2035	0	443	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135440	MCF7
0.2035	0	443	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_57627	VCAP
0.2035	0	443	CARGLUMIC ACID	LSM-45453	CPS1	0.12uM	24h	LINCSCP_139846	MCF7
-0.2035	0	443	Dasb	LSM-37120	NA	10uM	24h	LINCSCP_263476	NPC
0.2035	0	443	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_58252	VCAP
0.2035	0	443	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_86342	BT20
-0.2035	0	443	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_87640	HA1E
-0.2035	0	443	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_79318	A375
-0.2035	0	443	SA-243929	LSM-37535	NA	10uM	6h	LINCSCP_253628	MCF7
-0.2035	0	443	BRD-K30150248	LSM-38916	NA	10uM	24h	LINCSCP_312458	VCAP
0.2035	0	443	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146620	NEU
-0.2035	0	443	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_129305	HUVEC
-0.2035	0	443	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
-0.2034	0	443	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144274	MCF7
0.2034	0	443	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192046	A549
0.2034	0	443	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_33645	MCF7
0.2034	0	443	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_86968	CD34
0.2034	0	443	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_10609	AGS
-0.2034	0	443	BRD-K88722443	LSM-42108	NA	10uM	24h	LINCSCP_311771	VCAP
0.2034	0	443	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_164020	SKBR3
0.2034	0	443	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_7727	A549
0.2034	0	443	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_47560	PC3
0.2034	0	443	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_42108	NPC
-0.2033	0	443	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_16225	HA1E
-0.2033	0	443	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67439	MCF7
0.2033	0	443	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_310737	VCAP
-0.2033	0	443	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_105272	HELA
-0.2033	0	443	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135276	MCF7
0.2033	0	443	BRD-K33780441	LSM-10478	NA	1uM	6h	LINCSCP_252433	MCF7
-0.2033	0	443	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_83110	ASC.C
-0.2032	0	443	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_293888	VCAP
-0.2032	0	443	Lamivudine	LSM-5215	NA	1.11uM	24h	LINCSCP_122172	HT29
0.2032	0	443	TL_HRAS27	LSM-2330	NA	10uM	24h	LINCSCP_237309	MCF7
0.2032	0	443	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_30499	MCF7
0.2032	0	443	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30725	MCF7
-0.2031	0	443	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_29504	MCF10A
-0.2031	0	443	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139490	MCF7
-0.2031	0	443	BRD-K31385226	LSM-10328	NA	5uM	6h	LINCSCP_61871	VCAP
-0.2031	0	443	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_112909	HEPG2
0.2031	0	443	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25757	HT29
-0.2031	0	443	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_5375	A549
0.2031	0	443	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_121352	HT29
-0.2031	0	443	TUL_XX087	LSM-36794	NA	0.1uM	24h	LINCSCP_41937	NOMO1
-0.2031	0	443	MLS003128690	LSM-11578	NA	5uM	24h	LINCSCP_64291	VCAP
-0.2031	0	443	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_79052	A375
0.203	0	443	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_115560	HS578T
-0.203	0	443	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_459	A375
-0.203	0	443	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_65264	VCAP
-0.203	0	443	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_105155	HELA
0.203	0	443	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_173045	YAPC
0.203	0	443	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_201119	A549
-0.203	0	443	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100682	HCC515
-0.203	0	443	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_140089	MCF7
0.2029	0	443	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83190	ASC.C
0.2029	0	443	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_9193	A549
-0.2029	0	443	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_30238	MCF7
-0.2029	0	443	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_79316	A375
-0.2029	0	443	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.2029	0	443	SKF 89976-A	LSM-1596	SLC6A1	10uM	6h	LINCSCP_18365	HCC515
-0.2029	0	443	Disulfiram	LSM-5467	ALDH2	0.37uM	24h	LINCSCP_101953	HELA
0.2029	0	443	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_114758	HS578T
0.2029	0	443	BRD-K03016409	LSM-8621	NA	5uM	24h	LINCSCP_62752	VCAP
0.2029	0	443	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_88182	HA1E
0.2029	0	443	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_30852	MCF7
-0.2029	0	443	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_289333	VCAP
