similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2519	0.0027	140	BRD-K74566474	LSM-41333	NA	10uM	6h	LINCSCP_65514	VCAP
0.2518	0.0027	140	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_95807	HA1E
0.2518	0.0027	140	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_93759	HA1E
0.2518	0.0027	140	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_286045	SKMEL1
0.2518	0.0027	140	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_6662	A549
0.2518	0.0027	140	BRD-K26362026	LSM-38706	NA	5uM	24h	LINCSCP_296457	VCAP
-0.2518	0.0027	140	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_21232	HCT116
0.2518	0.0027	140	BRD-K13077924	LSM-45363	NA	10uM	24h	LINCSCP_222132	HL60
0.2518	0.0027	140	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_129913	LNCAP
0.2518	0.0027	140	BRD-K54327934	LSM-11729	NA	5uM	24h	LINCSCP_63708	VCAP
-0.2518	0.0027	140	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_45738	PC3
-0.2518	0.0027	140	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_76243	A375
0.2518	0.0027	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_238459	MCF7
-0.2518	0.0027	140	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_49592	PC3
0.2517	0.0027	140	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_11446	ASC
-0.2517	0.0027	140	ACON1_001912	LSM-4357	NA	10uM	6h	LINCSCP_58681	VCAP
-0.2517	0.0027	140	MLS002276518	LSM-2997	NA	10uM	6h	LINCSCP_22198	HEPG2
0.2517	0.0027	140	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_29608	MCF10A
0.2517	0.0027	140	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_117847	HT29
0.2517	0.0027	140	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_69415	A375
-0.2517	0.0027	140	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_50491	PHH
-0.2517	0.0027	140	Racecadotril	LSM-1286	MME	0.04uM	24h	LINCSCP_102602	HELA
0.2517	0.0027	140	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_262131	NPC
0.2517	0.0027	140	MCN 5652, (+/-)	LSM-36945	NA	10uM	6h	LINCSCP_43287	NPC
0.2517	0.0027	140	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55242	TYKNU
-0.2517	0.0027	140	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_81417	A549
-0.2517	0.0027	140	Epivincamine	LSM-6687	NA	1.11uM	24h	LINCSCP_155554	PC3
0.2517	0.0027	140	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_15919	HA1E
-0.2517	0.0027	140	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_70066	A375
0.2516	0.0027	140	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_91577	HA1E
0.2516	0.0027	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101353	HELA
0.2516	0.0027	140	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_74155	A375
0.2516	0.0027	140	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_7215	A549
-0.2516	0.0027	140	BRL50481	LSM-3887	NA	10uM	6h	LINCSCP_33256	MCF7
-0.2516	0.0027	140	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	6h	LINCSCP_55189	THP1
0.2516	0.0027	140	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_73962	A375
-0.2516	0.0027	140	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_118258	HT29
0.2516	0.0027	140	Fluoropyruvate	LSM-6203	NA	1uM	24h	LINCSCP_250997	MCF7
0.2516	0.0027	140	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	1.11uM	24h	LINCSCP_108667	HELA
0.2516	0.0027	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97425	HA1E
0.2516	0.0027	140	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_57268	VCAP
-0.2516	0.0027	140	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_7497	A549
0.2516	0.0027	140	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_42705	NPC
0.2516	0.0027	140	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_163247	SKBR3
-0.2516	0.0027	140	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_294652	VCAP
0.2516	0.0027	140	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114794	HS578T
0.2516	0.0027	140	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_31016	MCF7
0.2516	0.0027	140	BRD-K72324716	LSM-12863	NA	5uM	6h	LINCSCP_306641	VCAP
0.2516	0.0027	140	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_130473	MCF10A
-0.2516	0.0027	140	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_146249	MNEU.E
0.2516	0.0027	140	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_2918	A375
0.2516	0.0027	140	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_163614	SKBR3
0.2516	0.0027	140	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_56532	VCAP
0.2516	0.0027	140	NSC403917	LSM-4816	NA	10uM	24h	LINCSCP_270345	PC3
0.2515	0.0027	140	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_289339	VCAP
0.2515	0.0027	140	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_12317	BT20
-0.2515	0.0027	140	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_140413	MCF7
0.2515	0.0027	140	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
-0.2515	0.0027	140	FK888	LSM-3876	TACR1	0.04uM	24h	LINCSCP_173164	YAPC
0.2515	0.0027	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96619	HA1E
-0.2515	0.0027	140	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_112685	HEPG2
0.2515	0.0027	140	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_39682	MDST8
0.2515	0.0027	140	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66368	A375
0.2515	0.0027	140	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52539	SKB
0.2515	0.0027	140	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
0.2515	0.0027	140	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_100820	HCC515
0.2515	0.0027	140	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_52224	SKB
0.2515	0.0027	140	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_14241	HA1E
0.2515	0.0027	140	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_133730	MCF7
0.2515	0.0027	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91175	HA1E
0.2515	0.0027	140	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88448	HA1E
0.2515	0.0027	140	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_74864	A375
-0.2515	0.0027	140	ST-4062971	LSM-36806	NA	1uM	24h	LINCSCP_37699	MCF7
0.2515	0.0027	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95269	HA1E
0.2515	0.0027	140	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_106672	HELA
0.2515	0.0027	140	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_115852	HS578T
0.2514	0.0027	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104677	HELA
0.2514	0.0027	140	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_55750	VCAP
0.2514	0.0027	140	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.2514	0.0027	140	BRD-K99597257	LSM-42667	NA	5uM	24h	LINCSCP_27399	HT29
0.2514	0.0027	140	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_17746	HCC15
-0.2514	0.0027	140	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_50072	PHH
0.2514	0.0027	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71946	A375
0.2514	0.0027	140	BRD-K50368246	LSM-40062	NA	10uM	24h	LINCSCP_40843	NEU
0.2514	0.0027	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103341	HELA
0.2514	0.0027	140	BRD-K03515977	LSM-8651	NA	5uM	24h	LINCSCP_63964	VCAP
0.2514	0.0027	140	Andarine	LSM-5880	AR	0.37uM	24h	LINCSCP_73644	A375
0.2514	0.0027	140	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53073	SKLU1
0.2514	0.0027	140	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
-0.2514	0.0027	140	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_101482	HELA
0.2514	0.0027	140	MLS002460410	LSM-4116	NA	10uM	6h	LINCSCP_268028	PC3
0.2514	0.0027	140	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_45463	PC3
-0.2514	0.0027	140	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_104403	HELA
0.2514	0.0027	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
0.2514	0.0027	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104421	HELA
0.2513	0.0027	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166886	YAPC
0.2513	0.0027	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95628	HA1E
0.2513	0.0027	140	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_15415	HA1E
-0.2513	0.0027	140	Vinburnine	LSM-2891	NA	2.26uM	24h	LINCSCP_122369	HT29
0.2513	0.0027	140	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_132550	MCF7
0.2513	0.0027	140	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_33718	MCF7
0.2513	0.0027	140	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_51952	SKBR3
0.2513	0.0027	140	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_91871	HA1E
-0.2513	0.0027	140	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_6395	A549
0.2513	0.0027	140	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_58386	VCAP
0.2513	0.0027	140	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_139083	MCF7
0.2513	0.0027	140	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35826	MCF7
0.2513	0.0027	140	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_16612	HA1E
0.2513	0.0027	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
0.2513	0.0027	140	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_154590	PC3
0.2513	0.0027	140	BRD-K16934333	LSM-9451	NA	5uM	6h	LINCSCP_62718	VCAP
-0.2513	0.0027	140	BRD-K38797319	LSM-10780	NA	5uM	24h	LINCSCP_48240	PC3
0.2513	0.0027	140	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_22164	HEPG2
0.2513	0.0027	140	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_47845	PC3
0.2513	0.0027	140	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_95634	HA1E
0.2512	0.0028	140	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
-0.2512	0.0028	140	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_51726	SKBR3
0.2512	0.0028	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66430	A375
-0.2512	0.0028	140	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_80843	A375
-0.2512	0.0028	140	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_76684	A375
0.2512	0.0028	140	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_163606	SKBR3
-0.2512	0.0028	140	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_44355	PC3
0.2512	0.0028	140	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_53302	SKMEL1
-0.2512	0.0028	140	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_32064	MCF7
0.2512	0.0028	140	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_48016	PC3
-0.2512	0.0028	140	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	1.11uM	24h	LINCSCP_75424	A375
-0.2512	0.0028	140	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_79421	A375
0.2512	0.0028	140	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_144885	MDAMB231
0.2512	0.0028	140	DR 2313	LSM-4130	NA	10uM	6h	LINCSCP_55866	VCAP
0.2512	0.0028	140	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_107531	HELA
-0.2512	0.0028	140	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_25789	HT29
0.2512	0.0028	140	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_152066	PC3
0.2512	0.0028	140	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_112539	HEPG2
-0.2512	0.0028	140	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_72082	A375
0.2512	0.0028	140	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_116732	HT29
0.2512	0.0028	140	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145759	MDAMB231
0.2512	0.0028	140	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_57660	VCAP
0.2512	0.0028	140	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	48h	LINCSCP_64538	VCAP
0.2512	0.0028	140	BRD-K71855031	LSM-12830	NA	5uM	24h	LINCSCP_63243	VCAP
-0.2511	0.0028	140	ZINC01063165	LSM-4679	NA	10uM	24h	LINCSCP_52261	SKB
0.2511	0.0028	140	BRD-K79532217	LSM-41611	NA	5uM	24h	LINCSCP_245356	MCF7
-0.2511	0.0028	140	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_70016	A375
-0.2511	0.0028	140	SCHEMBL17378613	LSM-5749	CSF1R	1uM	24h	LINCSCP_234916	MCF10A
-0.2511	0.0028	140	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_56100	VCAP
0.2511	0.0028	140	BRD-K56176052	LSM-11824	NA	5uM	24h	LINCSCP_62299	VCAP
0.2511	0.0028	140	5-[(Pyridin-2-ylamino)methyl]quinolin-8-ol	LSM-3786	NA	10uM	6h	LINCSCP_178332	A375
-0.2511	0.0028	140	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_33898	MCF7
0.2511	0.0028	140	BRD-K21299908	LSM-38423	NA	5uM	24h	LINCSCP_48355	PC3
-0.2511	0.0028	140	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_7343	A549
0.2511	0.0028	140	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_169938	YAPC
0.2511	0.0028	140	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_111705	HEPG2
0.2511	0.0028	140	Lanatoside C	LSM-5496	NA	0.5uM	6h	LINCSCP_310911	VCAP
0.2511	0.0028	140	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53935	SNUC5
0.2511	0.0028	140	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_58318	VCAP
-0.2511	0.0028	140	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_57509	VCAP
0.2511	0.0028	140	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
0.2511	0.0028	140	Clemizole	LSM-5225	NA	1.11uM	24h	LINCSCP_121585	HT29
0.2511	0.0028	140	Rotigotine	LSM-45883	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_98474	HA1E
-0.2511	0.0028	140	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_21042	HCC515
-0.2511	0.0028	140	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_239463	MCF7
-0.251	0.0028	140	Losmapimod	LSM-42767	MAPK11|MAPK14	0.12uM	24h	LINCSCP_157802	PC3
0.251	0.0028	140	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_23122	HEPG2
0.251	0.0028	140	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_18248	HCC515
-0.251	0.0028	140	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_20693	HCC515
-0.251	0.0028	140	Cimetidine	LSM-2404	HRH2	0.12uM	24h	LINCSCP_92521	HA1E
0.251	0.0028	140	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_44320	PC3
0.251	0.0028	140	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	6h	LINCSCP_192460	A549
0.251	0.0028	140	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_44405	PC3
0.251	0.0028	140	BRD-K74923162	LSM-41351	NA	10uM	24h	LINCSCP_65109	VCAP
0.251	0.0028	140	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.251	0.0028	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105663	HELA
-0.251	0.0028	140	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_3628	A375
0.251	0.0028	140	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_25238	HT29
0.251	0.0028	140	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_52024	SKBR3
0.2509	0.0028	140	BRD-K70783031	LSM-12746	NA	5uM	6h	LINCSCP_303372	VCAP
-0.2509	0.0028	140	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_29373	LOVO
0.2509	0.0028	140	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40185	NCIH508
0.2509	0.0028	140	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_121812	HT29
0.2509	0.0028	140	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
-0.2509	0.0028	140	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_161099	PC3
0.2509	0.0028	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91174	HA1E
0.2509	0.0028	140	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_54701	SW948
0.2509	0.0028	140	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_24998	HT115
0.2509	0.0028	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_51236	RMUGS
0.2509	0.0028	140	BRD-K01146969	LSM-8503	NA	5uM	24h	LINCSCP_8344	A549
-0.2509	0.0028	140	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_226542	HT29
-0.2509	0.0028	140	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_6787	A549
0.2509	0.0028	140	Fexofenadine	LSM-1770	HRH1	1.11uM	24h	LINCSCP_78755	A375
-0.2509	0.0028	140	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_58472	VCAP
-0.2508	0.0028	140	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_29079	HUH7
0.2508	0.0028	140	SQ22536	LSM-1656	ADCY1	10uM	6h	LINCSCP_56112	VCAP
0.2508	0.0028	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104861	HELA
0.2508	0.0028	140	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_219156	HEPG2
0.2508	0.0028	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107647	HELA
0.2508	0.0028	140	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_112091	HEPG2
0.2508	0.0028	140	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_92915	HA1E
0.2508	0.0028	140	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_49625	PC3
0.2508	0.0028	140	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	1.11uM	24h	LINCSCP_112307	HEPG2
0.2508	0.0028	140	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_2336	A375
0.2508	0.0028	140	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_137952	MCF7
