similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2118	0.0011	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_113001	HME1
0.2118	0.0011	236	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_2497	A375
-0.2118	0.0011	236	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_41202	NEU
0.2118	0.0011	236	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_30757	MCF7
0.2118	0.0011	236	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_5987	A549
0.2118	0.0011	236	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_117843	HT29
0.2118	0.0011	236	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
0.2117	0.0011	236	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_161676	PC3
-0.2117	0.0011	236	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_235057	MCF10A
0.2117	0.0011	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70167	A375
0.2117	0.0011	236	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_147955	NPC.CAS9
0.2117	0.0011	236	BMY-14802	LSM-1339	HTR1A	10uM	6h	LINCSCP_33429	MCF7
0.2117	0.0011	236	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	3h	LINCSCP_86439	BT20
0.2117	0.0011	236	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_142965	MCF7
0.2117	0.0011	236	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_132739	MCF7
0.2117	0.0011	236	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_16643	HA1E
0.2117	0.0011	236	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_58140	VCAP
0.2117	0.0011	236	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_82420	A549
0.2117	0.0011	236	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.2117	0.0011	236	Rilpivirine	LSM-45777	NA	1.11uM	24h	LINCSCP_138266	MCF7
0.2117	0.0011	236	Mozavaptan	LSM-45912	NA	0.04uM	24h	LINCSCP_120994	HT29
0.2117	0.0011	236	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_31551	MCF7
0.2116	0.0011	236	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50987	RMGI
0.2116	0.0011	236	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_96489	HA1E
-0.2116	0.0011	236	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_117238	HT29
0.2116	0.0011	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_77711	A375
-0.2116	0.0011	236	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_132134	MCF7
0.2116	0.0011	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68023	PC3
0.2116	0.0011	236	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_111566	HEPG2
-0.2116	0.0011	236	BRD-K81826010	LSM-6854	NA	10uM	6h	LINCSCP_23734	HEPG2
0.2116	0.0011	236	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_142232	MCF7
0.2116	0.0011	236	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_116474	HT29
0.2116	0.0011	236	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_104878	HELA
-0.2116	0.0011	236	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_109513	HELA
-0.2116	0.0011	236	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_13208	FIBRNPC
0.2116	0.0011	236	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_26748	HT29
0.2116	0.0011	236	Gossypetin	LSM-36971	NA	10uM	24h	LINCSCP_245008	MCF7
0.2116	0.0011	236	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_109100	HELA
0.2115	0.0011	236	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_50029	PHH
0.2115	0.0011	236	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_70083	A375
0.2115	0.0011	236	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_99898	HCC515
0.2115	0.0011	236	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_99658	HCC515
0.2115	0.0011	236	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_261882	NPC
0.2115	0.0011	236	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_118542	HT29
0.2115	0.0011	236	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_138463	MCF7
0.2115	0.0011	236	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_141442	MCF7
0.2115	0.0011	236	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_219336	HEPG2
0.2115	0.0011	236	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_125210	HT29
0.2115	0.0011	236	Broad-Sai-045	LSM-45330	NA	5uM	24h	LINCSCP_17110	HA1E
0.2115	0.0011	236	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_175168	YAPC
0.2115	0.0011	236	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.37uM	24h	LINCSCP_120039	HT29
0.2115	0.0011	236	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12845	DV90
0.2115	0.0011	236	BRD-A43805296	LSM-1555	NA	10uM	24h	LINCSCP_57512	VCAP
0.2115	0.0011	236	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_6615	A549
0.2115	0.0011	236	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.37uM	24h	LINCSCP_167993	YAPC
0.2115	0.0011	236	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_6941	A549
0.2115	0.0011	236	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_74201	A375
-0.2115	0.0011	236	CHEMBL2355554	LSM-6843	NA	10uM	6h	LINCSCP_23691	HEPG2
0.2115	0.0011	236	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_164545	SKL.C
0.2115	0.0011	236	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_53261	SKM1
0.2115	0.0011	236	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_42829	NPC
0.2115	0.0011	236	NIKETHAMIDE	LSM-45832	NA	0.37uM	24h	LINCSCP_80571	A375
0.2114	0.0011	236	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_3549	A375
0.2114	0.0011	236	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_51380	SKBR3
0.2114	0.0011	236	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	24h	LINCSCP_253148	MCF7
0.2114	0.0011	236	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_36527	MCF7
0.2114	0.0011	236	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_81059	A549
0.2114	0.0011	236	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_118004	HT29
0.2114	0.0011	236	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_16367	HA1E
0.2114	0.0011	236	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_157441	PC3
0.2114	0.0011	236	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_234977	MCF10A
0.2114	0.0011	236	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_129106	HUVEC
0.2114	0.0011	236	BRD-K10232869	LSM-37804	NA	5uM	24h	LINCSCP_59835	VCAP
-0.2114	0.0011	236	BRD-K69589246	LSM-12675	NA	5uM	24h	LINCSCP_60913	VCAP
0.2114	0.0011	236	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_52820	SKB
0.2114	0.0011	236	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_116873	HT29
0.2113	0.0011	236	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_61431	VCAP
0.2113	0.0011	236	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_259689	NEU
0.2113	0.0011	236	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_164050	SKBR3
0.2113	0.0011	236	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_255	A375
0.2113	0.0011	236	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_111684	HEPG2
0.2113	0.0011	236	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_22023	HEPG2
0.2113	0.0011	236	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_11463	ASC
0.2113	0.0011	236	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_85554	BT20
0.2113	0.0011	236	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69309	A375
0.2113	0.0011	236	Suprofen	LSM-4406	PTGS1|PTGS2	0.37uM	24h	LINCSCP_71912	A375
0.2113	0.0011	236	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_44780	PC3
0.2113	0.0011	236	BRD-K92959281	LSM-42317	NA	10uM	24h	LINCSCP_48849	PC3
0.2113	0.0011	236	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_6655	A549
0.2113	0.0011	236	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_116839	HT29
0.2113	0.0011	236	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	1.11uM	24h	LINCSCP_139826	MCF7
0.2113	0.0011	236	CHEMBL2356492	LSM-9860	NA	5uM	24h	LINCSCP_63214	VCAP
0.2113	0.0011	236	BRD-K29768655	LSM-38891	NA	5uM	24h	LINCSCP_3337	A375
0.2113	0.0011	236	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68772	VCAP
0.2113	0.0011	236	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_8033	A549
0.2113	0.0011	236	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_22552	HEPG2
0.2113	0.0011	236	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	24h	LINCSCP_12185	BT20
0.2113	0.0011	236	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_139212	MCF7
0.2113	0.0011	236	Pirfenidone	LSM-4190	TNF	0.12uM	24h	LINCSCP_111107	HELA
0.2112	0.0011	236	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_32284	MCF7
0.2112	0.0011	236	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_103768	HELA
0.2112	0.0011	236	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_139183	MCF7
-0.2112	0.0011	236	Ipriflavone	LSM-5981	NA	10uM	6h	LINCSCP_46179	PC3
0.2112	0.0011	236	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_7411	A549
0.2112	0.0011	236	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_112976	HME1
0.2112	0.0011	236	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_4828	A549
0.2111	0.0011	236	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_110948	HELA
0.2111	0.0011	236	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_125846	HT29
0.2111	0.0011	236	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_48537	PC3
0.2111	0.0011	236	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_15068	HA1E
0.2111	0.0011	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115172	HS578T
0.2111	0.0011	236	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_113113	HME1
-0.2111	0.0011	236	PENICILLIN V POTASSIUM	LSM-45657	NA	0.12uM	24h	LINCSCP_93958	HA1E
0.2111	0.0011	236	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_114884	HS578T
-0.2111	0.0011	236	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.2111	0.0011	236	BRD-K94193354	LSM-14996	NA	5uM	24h	LINCSCP_34824	MCF7
0.2111	0.0011	236	Radezolid	LSM-45296	NA	0.04uM	24h	LINCSCP_108532	HELA
0.2111	0.0011	236	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_137735	MCF7
0.2111	0.0011	236	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_1951	A375
0.2111	0.0011	236	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_138797	MCF7
-0.2111	0.0011	236	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_22795	HEPG2
0.2111	0.0011	236	MLS001065874	LSM-4208	NA	10uM	24h	LINCSCP_31679	MCF7
0.2111	0.0011	236	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_132222	MCF7
0.211	0.0011	236	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_25153	HT29
0.211	0.0011	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67316	MCF7
0.211	0.0011	236	Prosteride	LSM-1842	SRD5A1|SRD5A2	1.11uM	24h	LINCSCP_159544	PC3
0.211	0.0011	236	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_146504	NEU
0.211	0.0011	236	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
0.211	0.0011	236	SAR245409	LSM-1174	NA	0.5uM	24h	LINCSCP_39475	MDAMB231
-0.211	0.0011	236	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_292631	VCAP
0.211	0.0011	236	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53427	SKMEL28
0.211	0.0011	236	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_143132	MCF7
0.211	0.0011	236	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
0.2109	0.0011	236	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_56357	VCAP
0.2109	0.0011	236	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_39685	MDST8
0.2109	0.0011	236	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_176066	YAPC
0.2109	0.0011	236	apicidin	LSM-45760	NA	1.11uM	24h	LINCSCP_171365	YAPC
0.2109	0.0011	236	BRD-K19593188	LSM-7103	NA	5uM	24h	LINCSCP_60143	VCAP
0.2109	0.0011	236	AHU-377 (hemicalcium salt)	LSM-45643	MME	1.11uM	24h	LINCSCP_126618	HT29
0.2109	0.0011	236	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_72317	A375
-0.2109	0.0011	236	BRD-K47752932	LSM-11337	NA	5uM	6h	LINCSCP_307533	VCAP
0.2109	0.0011	236	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_176197	YAPC
0.2109	0.0011	236	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
0.2109	0.0011	236	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_86264	BT20
0.2109	0.0011	236	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_134583	MCF7
0.2109	0.0011	236	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_4484	A549
0.2109	0.0011	236	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_70563	A375
0.2109	0.0011	236	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_167365	YAPC
0.2109	0.0011	236	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	6h	LINCSCP_42093	NOMO1
0.2109	0.0011	236	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_163238	SKBR3
0.2109	0.0011	236	BRD-K86858124-001-01-2	LSM-5923	NR1I2|TUBB	10uM	24h	LINCSCP_34319	MCF7
0.2109	0.0011	236	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_30779	MCF7
0.2108	0.0011	236	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_156574	PC3
0.2108	0.0011	236	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_173767	YAPC
0.2108	0.0011	236	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_216	A375
-0.2108	0.0011	236	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_226830	HT29
0.2108	0.0011	236	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_180997	A375
0.2108	0.0011	236	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_73497	A375
0.2108	0.0011	236	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_19960	HCC515
-0.2108	0.0011	236	BRD-K76528265	LSM-41454	NA	10uM	24h	LINCSCP_311353	VCAP
-0.2108	0.0011	236	BRD-K79345052	LSM-7890	NA	5uM	6h	LINCSCP_298641	VCAP
0.2108	0.0011	236	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_70073	A375
0.2108	0.0011	236	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_98539	HA1E
0.2108	0.0011	236	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	1.11uM	24h	LINCSCP_71607	A375
0.2108	0.0011	236	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_15392	HA1E
-0.2108	0.0011	236	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_116015	HS578T
0.2108	0.0011	236	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_19640	HCC515
0.2108	0.0011	236	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.2108	0.0011	236	Dabrafenib	LSM-6303	BRAF	3uM	6h	LINCSCP_35	A375
0.2107	0.0011	236	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_52048	SKBR3
0.2107	0.0011	236	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_38624	MCF7
0.2107	0.0011	236	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_155462	PC3
-0.2107	0.0011	236	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_24028	HEPG2
-0.2107	0.0011	236	BRD-K40973428	LSM-44761	NA	10uM	6h	LINCSCP_279469	PC3
0.2107	0.0011	236	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_115840	HS578T
0.2107	0.0011	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68582	VCAP
0.2107	0.0011	236	SA-1459975	LSM-40000	NA	1uM	24h	LINCSCP_252663	MCF7
0.2107	0.0011	236	MW-SHH-54	LSM-44602	NA	3uM	6h	LINCSCP_234576	JURKAT
0.2107	0.0011	236	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_35282	MCF7
0.2107	0.0011	236	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_135424	MCF7
0.2107	0.0011	236	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_123032	HT29
0.2107	0.0011	236	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_13491	H1299
0.2107	0.0011	236	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_69013	A375
0.2107	0.0011	236	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53342	SKMEL1
0.2107	0.0011	236	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54220	SW620
0.2107	0.0011	236	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_180006	A375
0.2106	0.0011	236	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_133006	MCF7
-0.2106	0.0011	236	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_137426	MCF7
0.2106	0.0011	236	Fluphenazine	LSM-3226	DRD1|DRD2	1.11uM	24h	LINCSCP_123548	HT29
-0.2106	0.0011	236	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_16390	HA1E
0.2106	0.0011	236	Corvasal	LSM-25617	NA	1.11uM	24h	LINCSCP_77049	A375
0.2106	0.0011	236	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_71921	A375
0.2106	0.0011	236	KUC111774N	LSM-36810	NA	0.1uM	6h	LINCSCP_28469	HT29
0.2106	0.0011	236	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35869	MCF7
0.2106	0.0011	236	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_55650	VCAP
0.2106	0.0011	236	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_108980	HELA
0.2106	0.0011	236	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_136875	MCF7
0.2106	0.0011	236	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_9108	A549
0.2106	0.0011	236	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_154781	PC3
0.2106	0.0011	236	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_174991	YAPC
0.2106	0.0011	236	testosterone	LSM-4025	AR	1.11uM	24h	LINCSCP_143011	MCF7
0.2106	0.0011	236	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_81101	A549
0.2106	0.0011	236	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
0.2105	0.0011	236	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_132309	MCF7
0.2105	0.0011	236	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_217446	HCC515
0.2105	0.0011	236	BRD-K28013436	LSM-44726	NA	10uM	6h	LINCSCP_49112	PC3
0.2105	0.0011	236	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100202	HCC515
0.2105	0.0011	236	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.2105	0.0011	236	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_18522	HCC515
0.2105	0.0011	236	BRD-K81658952	LSM-13413	NA	10uM	24h	LINCSCP_232968	HT29
-0.2105	0.0011	236	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_50435	PHH
0.2105	0.0011	236	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_118096	HT29
0.2105	0.0011	236	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_270080	PC3
-0.2104	0.0011	236	BRD-K09424864	LSM-8999	NA	10uM	24h	LINCSCP_277812	PC3
0.2104	0.0011	236	BRD-K38797319	LSM-10780	NA	5uM	24h	LINCSCP_48240	PC3
0.2104	0.0011	236	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
0.2104	0.0011	236	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_30949	MCF7
0.2104	0.0011	236	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_126030	HT29
0.2104	0.0011	236	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65088	VCAP
0.2104	0.0011	236	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_129735	LNCAP
0.2104	0.0011	236	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_19696	HCC515
0.2104	0.0011	236	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_81883	A549
0.2104	0.0011	236	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26524	HT29
0.2104	0.0011	236	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47871	PC3
0.2104	0.0012	236	BRD-K66658536	LSM-40906	NA	5uM	24h	LINCSCP_28161	HT29
0.2104	0.0012	236	BRD-K27855499	LSM-38789	NA	10uM	24h	LINCSCP_272020	PC3
0.2104	0.0012	236	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64480	VCAP
0.2104	0.0012	236	SA-1938820	LSM-38649	NA	1uM	24h	LINCSCP_260259	NKDBA
