similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4138	0.0064	42	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_137936	MCF7
-0.4138	0.0064	42	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_5346	A549
0.4138	0.0064	42	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_2976	A375
0.4138	0.0064	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135634	MCF7
-0.4138	0.0064	42	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_55538	U937
0.4138	0.0064	42	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_243575	MCF7
0.4138	0.0064	42	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_92097	HA1E
-0.4138	0.0065	42	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_163091	SKBR3
0.4138	0.0065	42	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_24156	HL60
0.4138	0.0065	42	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_8231	A549
0.4138	0.0065	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91787	HA1E
-0.4138	0.0065	42	BRD-K77588167	LSM-13167	NA	5uM	24h	LINCSCP_62814	VCAP
0.4138	0.0065	42	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_43027	NPC
-0.4137	0.0065	42	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_69217	A375
0.4137	0.0065	42	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_30588	MCF7
-0.4137	0.0065	42	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21133	HCT116
-0.4137	0.0065	42	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67714	NEU
0.4137	0.0065	42	MLS002264487	LSM-3550	NA	10uM	6h	LINCSCP_15889	HA1E
0.4137	0.0065	42	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_138306	MCF7
0.4137	0.0065	42	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_250833	MCF7
-0.4137	0.0065	42	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_163717	SKBR3
0.4137	0.0065	42	Levosalbutamol	LSM-5480	ADRB2	0.12uM	24h	LINCSCP_153676	PC3
0.4137	0.0065	42	CHEMBL1706554	LSM-42928	NA	10uM	6h	LINCSCP_16128	HA1E
0.4137	0.0065	42	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_174177	YAPC
-0.4136	0.0065	42	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_32860	MCF7
0.4136	0.0065	42	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_32278	MCF7
-0.4136	0.0065	42	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35749	MCF7
-0.4136	0.0065	42	BRD-K54652275	LSM-11748	NA	10uM	24h	LINCSCP_259285	NEU
-0.4136	0.0065	42	BRD-K85194284	LSM-13634	NA	5uM	24h	LINCSCP_61835	VCAP
0.4136	0.0065	42	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_163645	SKBR3
0.4136	0.0065	42	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_163646	SKBR3
0.4136	0.0065	42	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_110354	HELA
-0.4136	0.0065	42	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	6h	LINCSCP_22217	HEPG2
0.4136	0.0065	42	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_51815	SKBR3
0.4136	0.0065	42	Ipriflavone	LSM-5981	NA	10uM	6h	LINCSCP_46179	PC3
0.4136	0.0065	42	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_84710	ASC
0.4136	0.0065	42	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_107003	HELA
0.4136	0.0065	42	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_40257	NCIH508
0.4135	0.0065	42	SCHEMBL16980376	LSM-6842	NA	10uM	24h	LINCSCP_23459	HEPG2
0.4135	0.0065	42	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_34246	MCF7
0.4135	0.0065	42	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_77766	A375
0.4135	0.0065	42	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_22352	HEPG2
0.4135	0.0065	42	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_9040	A549
-0.4135	0.0065	42	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_2616	A375
0.4135	0.0065	42	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_163998	SKBR3
0.4135	0.0065	42	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_145529	MDAMB231
0.4135	0.0065	42	MLS-0257792.0001	LSM-2218	NA	10uM	6h	LINCSCP_293005	VCAP
0.4135	0.0065	42	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68790	VCAP
-0.4135	0.0065	42	BRD-K85297660	LSM-13645	NA	5uM	24h	LINCSCP_62940	VCAP
0.4135	0.0065	42	SA-247582	LSM-40758	NA	10uM	6h	LINCSCP_37353	MCF7
-0.4134	0.0065	42	PSB 1115	LSM-3075	ADORA1|ADORA2B	10uM	6h	LINCSCP_25363	HT29
0.4134	0.0065	42	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_23086	HEPG2
0.4134	0.0065	42	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2172	A375
0.4134	0.0065	42	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67445	MCF7
0.4134	0.0065	42	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_32077	MCF7
-0.4134	0.0065	42	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_55922	VCAP
-0.4134	0.0065	42	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_171871	YAPC
0.4134	0.0065	42	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_155621	PC3
0.4133	0.0065	42	BMS-299897	LSM-6207	NA	0.37uM	24h	LINCSCP_93549	HA1E
0.4133	0.0065	42	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_149291	NPC
0.4133	0.0065	42	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53392	SKMEL1
-0.4133	0.0065	42	BRD-K31315646	LSM-14790	NA	0.5uM	24h	LINCSCP_253904	MCF7
0.4133	0.0065	42	BRD-K00199686	LSM-8436	NA	5uM	24h	LINCSCP_62244	VCAP
-0.4133	0.0065	42	BRD-K48724570	LSM-11398	NA	5uM	24h	LINCSCP_61789	VCAP
0.4133	0.0065	42	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_115449	HS578T
-0.4133	0.0065	42	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_75781	A375
-0.4133	0.0065	42	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
-0.4133	0.0065	42	Diacerein	LSM-5766	IL1B	3.33uM	24h	LINCSCP_78986	A375
-0.4133	0.0065	42	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240510	MCF7
-0.4133	0.0065	42	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_293868	VCAP
-0.4133	0.0065	42	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_28216	HT29
0.4133	0.0065	42	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_32420	MCF7
-0.4133	0.0065	42	BRD-K41423946	LSM-39562	NA	5uM	24h	LINCSCP_305547	VCAP
-0.4133	0.0065	42	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_57285	VCAP
0.4133	0.0065	42	CHEMBL593506	LSM-2831	CHRM5	10uM	24h	LINCSCP_45492	PC3
0.4133	0.0065	42	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_174401	YAPC
0.4132	0.0065	42	BRD-K75145803	LSM-41368	NA	5uM	24h	LINCSCP_199394	A549
-0.4132	0.0065	42	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_99643	HCC515
0.4132	0.0065	42	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_46760	PC3
0.4132	0.0065	42	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68609	VCAP
-0.4132	0.0065	42	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_32034	MCF7
0.4132	0.0065	42	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_34375	MCF7
0.4132	0.0065	42	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_104530	HELA
0.4132	0.0065	42	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66416	A375
0.4132	0.0065	42	Sulfamonomethoxine	LSM-5320	NA	10uM	6h	LINCSCP_34708	MCF7
0.4132	0.0065	42	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_13322	FIBRNPC
0.4132	0.0065	42	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_179138	A375
-0.4132	0.0065	42	BRD-K82364958	LSM-41769	NA	10uM	24h	LINCSCP_310878	VCAP
-0.4132	0.0065	42	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_25736	HT29
-0.4132	0.0065	42	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_51905	SKBR3
-0.4132	0.0065	42	Levofloxacin	LSM-5270	NA	0.04uM	24h	LINCSCP_167917	YAPC
0.4132	0.0065	42	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_2566	A375
0.4132	0.0065	42	BRD-K32885145	LSM-39076	NA	10uM	24h	LINCSCP_42989	NPC
0.4131	0.0065	42	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87731	HA1E
-0.4131	0.0065	42	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_97847	HA1E
0.4131	0.0065	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108538	HELA
0.4131	0.0065	42	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
0.4131	0.0065	42	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_142391	MCF7
0.4131	0.0065	42	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_38833	MCF7
0.4131	0.0065	42	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67991	PC3
0.4131	0.0065	42	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_205695	CL34
0.4131	0.0065	42	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_32707	MCF7
0.4131	0.0065	42	MLS002276514	LSM-3561	NA	10uM	6h	LINCSCP_1837	A375
0.4131	0.0065	42	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_4644	A549
0.4131	0.0066	42	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_85738	BT20
0.4131	0.0066	42	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
0.4131	0.0066	42	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_33555	MCF7
-0.4131	0.0066	42	BRD-K25706980	LSM-9988	NA	5uM	24h	LINCSCP_247536	MCF7
0.413	0.0066	42	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_34649	MCF7
0.413	0.0066	42	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_83212	ASC.C
0.413	0.0066	42	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_155298	PC3
-0.413	0.0066	42	SCHEMBL16980377	LSM-6821	NA	3uM	6h	LINCSCP_23596	HEPG2
0.413	0.0066	42	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_205152	BT20
0.413	0.0066	42	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_38555	MCF7
-0.413	0.0066	42	BRD-K84447176	LSM-7934	NA	10uM	6h	LINCSCP_279173	PC3
0.413	0.0066	42	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_11388	ASC
-0.413	0.0066	42	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_157044	PC3
0.413	0.0066	42	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_85243	BT20
0.413	0.0066	42	BRD-K64217340	LSM-7706	NA	5uM	24h	LINCSCP_60063	VCAP
0.413	0.0066	42	TUL_XXI035	LSM-36823	NA	10uM	6h	LINCSCP_288234	THP1
-0.413	0.0066	42	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_126076	HT29
0.413	0.0066	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105756	HELA
0.413	0.0066	42	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_149596	NPC.TAK
-0.413	0.0066	42	BRD-K79145797	LSM-43429	NA	5uM	24h	LINCSCP_60080	VCAP
-0.413	0.0066	42	Flumethasone	LSM-3369	NR3C1	10uM	6h	LINCSCP_7184	A549
-0.4129	0.0066	42	Etomoxir	LSM-6240	CPT1A	0.04uM	24h	LINCSCP_118741	HT29
0.4129	0.0066	42	Prosteride	LSM-1842	SRD5A1|SRD5A2	1.11uM	24h	LINCSCP_159544	PC3
0.4129	0.0066	42	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14461	HA1E
-0.4129	0.0066	42	Benzohydroxamate	LSM-36789	NA	1.11uM	24h	LINCSCP_38513	MCF7
-0.4129	0.0066	42	BRD-K05912972	LSM-37595	NA	10uM	6h	LINCSCP_64739	VCAP
0.4129	0.0066	42	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_32050	MCF7
0.4129	0.0066	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85176	BT20
0.4129	0.0066	42	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_38898	MDAMB231
-0.4129	0.0066	42	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_262187	NPC
0.4129	0.0066	42	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_79581	A375
-0.4129	0.0066	42	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_100395	HCC515
-0.4129	0.0066	42	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_144961	MDAMB231
0.4129	0.0066	42	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_139805	MCF7
0.4129	0.0066	42	BRD-K89412540	LSM-13936	NA	5uM	6h	LINCSCP_308055	VCAP
0.4128	0.0066	42	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_126527	HT29
0.4128	0.0066	42	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_188902	A549
0.4128	0.0066	42	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_20704	HCC515
0.4128	0.0066	42	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_74101	A375
0.4128	0.0066	42	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_13101	FIBRNPC
0.4127	0.0066	42	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_21239	HCT116
0.4127	0.0066	42	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_42503	NPC
0.4127	0.0066	42	SA-1921599	LSM-38768	NA	3uM	6h	LINCSCP_253691	MCF7
0.4127	0.0066	42	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_148696	NPC
0.4127	0.0066	42	SA-1973507	LSM-6829	NA	3uM	24h	LINCSCP_37683	MCF7
0.4127	0.0066	42	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.4127	0.0066	42	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_42427	NPC
-0.4127	0.0066	42	MLS003129502	LSM-7945	NA	5uM	24h	LINCSCP_60630	VCAP
0.4127	0.0066	42	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_121115	HT29
0.4127	0.0066	42	BRD-K04993985	LSM-37537	NA	5uM	24h	LINCSCP_8088	A549
0.4127	0.0066	42	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_239007	MCF7
0.4127	0.0066	42	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_28859	HUH7
0.4127	0.0066	42	BRD-K31126514	LSM-10309	NA	5uM	24h	LINCSCP_8476	A549
0.4126	0.0066	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91698	HA1E
-0.4126	0.0066	42	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_160718	PC3
-0.4126	0.0066	42	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_160076	PC3
0.4126	0.0066	42	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_140430	MCF7
-0.4126	0.0066	42	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_104106	HELA
0.4126	0.0066	42	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_101591	HELA
0.4126	0.0066	42	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_88155	HA1E
0.4126	0.0066	42	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_261849	NPC
0.4126	0.0066	42	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_236829	MCF7
0.4125	0.0066	42	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_222021	HEPG2
0.4125	0.0066	42	Tryptoline	LSM-2711	NA	10uM	6h	LINCSCP_16132	HA1E
0.4125	0.0066	42	Erastin	LSM-4914	VDAC2	0.37uM	24h	LINCSCP_49569	PC3
0.4125	0.0066	42	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_109113	HELA
0.4125	0.0066	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133481	MCF7
0.4125	0.0066	42	SCHEMBL16980366	LSM-6847	NA	0.37uM	24h	LINCSCP_17347	HA1E
0.4125	0.0066	42	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_142859	MCF7
0.4125	0.0066	42	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50877	RKO
-0.4125	0.0066	42	AC1LOPLX	LSM-36735	NA	5uM	24h	LINCSCP_23519	HEPG2
0.4125	0.0066	42	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_117499	HT29
0.4125	0.0066	42	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_163699	SKBR3
0.4125	0.0066	42	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138222	MCF7
-0.4125	0.0066	42	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_295340	VCAP
-0.4125	0.0066	42	BRD-K10716948	LSM-15022	NA	10uM	24h	LINCSCP_64615	VCAP
0.4125	0.0066	42	(-)-Lobeline	LSM-5744	SLC18A2	10uM	6h	LINCSCP_178829	A375
0.4124	0.0066	42	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_266547	PC3
0.4124	0.0066	42	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_70680	A375
-0.4124	0.0066	42	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_76900	A375
-0.4124	0.0066	42	MK-2866 (GTx-024)	LSM-45447	AR	1.11uM	24h	LINCSCP_71315	A375
0.4124	0.0066	42	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_58555	VCAP
0.4124	0.0066	42	BRD-K47786739	LSM-39924	NA	10uM	6h	LINCSCP_16838	HA1E
-0.4124	0.0066	42	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_219182	HEPG2
-0.4124	0.0067	42	NCGC00016544-01	LSM-5302	NA	10uM	24h	LINCSCP_34652	MCF7
0.4124	0.0067	42	SA-1921614	LSM-40574	NA	0.5uM	6h	LINCSCP_38334	MCF7
0.4124	0.0067	42	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_34250	MCF7
-0.4124	0.0067	42	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_1830	A375
-0.4124	0.0067	42	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211550	HA1E
0.4124	0.0067	42	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_19294	HCC515
0.4124	0.0067	42	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_51744	SKBR3
-0.4124	0.0067	42	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_83134	ASC.C
0.4123	0.0067	42	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_11676	BT20
0.4123	0.0067	42	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_114813	HS578T
0.4123	0.0067	42	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_30615	MCF7
0.4123	0.0067	42	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_112425	HEPG2
-0.4123	0.0067	42	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_11303	ASC
-0.4123	0.0067	42	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_108970	HELA
0.4123	0.0067	42	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_55942	VCAP
0.4123	0.0067	42	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_153191	PC3
-0.4123	0.0067	42	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_295495	VCAP
0.4122	0.0067	42	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_251377	MCF7
0.4122	0.0067	42	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_226459	HT29
-0.4122	0.0067	42	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_129524	JURKAT
0.4122	0.0067	42	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_12495	CD34
0.4122	0.0067	42	Vinburnine	LSM-2891	NA	10uM	6h	LINCSCP_4364	A549
0.4122	0.0067	42	SR-02000000241	LSM-4082	NA	10uM	24h	LINCSCP_31672	MCF7
0.4122	0.0067	42	BRD-K04882719	LSM-8123	NA	5uM	24h	LINCSCP_60727	VCAP
-0.4122	0.0067	42	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_14773	HA1E
-0.4122	0.0067	42	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_129444	JURKAT
0.4122	0.0067	42	SA-1920890	LSM-40945	NA	10uM	6h	LINCSCP_38346	MCF7
0.4122	0.0067	42	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_113695	HME1
0.4122	0.0067	42	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_121239	HT29
