similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2112	0.0034	191	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	6h	LINCSCP_36976	MCF7
-0.2112	0.0034	191	BRD-K07125273	LSM-8848	NA	10uM	24h	LINCSCP_41632	NKDBA
0.2112	0.0034	191	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_9051	A549
0.2112	0.0034	191	Rupatadine Fumarate	LSM-45384	NA	0.12uM	24h	LINCSCP_175985	YAPC
0.2112	0.0034	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66690	A549
0.2112	0.0034	191	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_115679	HS578T
0.2112	0.0034	191	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_137882	MCF7
0.2112	0.0034	191	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_113116	HME1
-0.2112	0.0034	191	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_57311	VCAP
0.2112	0.0034	191	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_160076	PC3
-0.2112	0.0034	191	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_57482	VCAP
0.2112	0.0034	191	Butaclamol (+)	LSM-45722	NA	3.33uM	24h	LINCSCP_136574	MCF7
0.2112	0.0034	191	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_22465	HEPG2
0.2111	0.0034	191	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_99929	HCC515
0.2111	0.0034	191	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_14410	HA1E
0.2111	0.0034	191	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_5309	A549
0.2111	0.0034	191	62134-48-9	LSM-4651	NA	10uM	24h	LINCSCP_31927	MCF7
0.2111	0.0034	191	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_49625	PC3
0.2111	0.0034	191	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_1062	A375
0.2111	0.0034	191	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_16854	HA1E
0.2111	0.0034	191	RO 08-2750	LSM-1983	NGF|NGFR	10uM	24h	LINCSCP_33316	MCF7
0.2111	0.0034	191	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_121703	HT29
0.2111	0.0034	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71861	A375
0.2111	0.0034	191	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_157620	PC3
0.2111	0.0034	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67520	MCF7
0.2111	0.0034	191	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_140049	MCF7
0.2111	0.0034	191	BRD-K89986699	LSM-13979	NA	5uM	6h	LINCSCP_307626	VCAP
0.2111	0.0034	191	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_11993	BT20
0.2111	0.0034	191	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_87776	HA1E
0.2111	0.0034	191	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_293512	VCAP
-0.2111	0.0034	191	BRD-K79153888	LSM-13265	NA	5uM	6h	LINCSCP_63460	VCAP
0.2111	0.0034	191	L-689,560	LSM-1428	NA	10uM	6h	LINCSCP_14183	HA1E
0.211	0.0034	191	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_42665	NPC
0.211	0.0034	191	BRD-K53321531	LSM-40202	NA	10uM	6h	LINCSCP_279490	PC3
0.211	0.0034	191	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_105861	HELA
0.211	0.0034	191	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_11966	BT20
-0.211	0.0034	191	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_292863	VCAP
0.211	0.0034	191	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_267279	PC3
0.211	0.0034	191	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_84738	ASC
0.211	0.0034	191	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46068	PC3
0.211	0.0034	191	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_155543	PC3
0.211	0.0034	191	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_56752	VCAP
0.211	0.0034	191	BRD-K08829932	LSM-2177	NA	10uM	6h	LINCSCP_219448	HEPG2
0.211	0.0034	191	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_24196	HL60
0.211	0.0034	191	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_117773	HT29
-0.211	0.0034	191	BRD-K07276035	LSM-37660	NA	3uM	24h	LINCSCP_66073	VCAP
0.211	0.0034	191	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_121560	HT29
0.211	0.0034	191	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_227501	HT29
0.211	0.0034	191	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_162149	PC3
0.211	0.0034	191	BRD-K82110567	LSM-41756	NA	5uM	24h	LINCSCP_249335	MCF7
0.211	0.0034	191	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_48426	PC3
0.211	0.0034	191	STOCK1N-09285	LSM-1332	ESR1	10uM	6h	LINCSCP_193294	A549
0.211	0.0034	191	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_35967	MCF7
0.211	0.0034	191	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_128014	HUES3
-0.211	0.0034	191	BRD-K61541549	LSM-7668	NA	5uM	6h	LINCSCP_60697	VCAP
0.211	0.0034	191	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_5026	A549
0.211	0.0034	191	Mozavaptan	LSM-45912	NA	0.04uM	24h	LINCSCP_155779	PC3
-0.2109	0.0034	191	MLS003128853	LSM-6813	NA	10uM	24h	LINCSCP_193674	A549
0.2109	0.0034	191	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_16582	HA1E
-0.2109	0.0034	191	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	6h	LINCSCP_30062	MCF10A
0.2109	0.0034	191	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_270244	PC3
0.2109	0.0034	191	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_15356	HA1E
0.2109	0.0034	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72037	A375
0.2109	0.0034	191	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_2519	A375
0.2109	0.0034	191	Zosuquidar	LSM-5782	ABCB1	1.11uM	24h	LINCSCP_174121	YAPC
0.2109	0.0034	191	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_311839	VCAP
0.2109	0.0034	191	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_24639	HS578T
0.2109	0.0034	191	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_75231	A375
-0.2109	0.0034	191	BRD-K41302766	LSM-39551	NA	5uM	24h	LINCSCP_231760	HT29
0.2109	0.0034	191	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_6981	A549
0.2109	0.0034	191	[6-Ethyl-2-methyl-3-(1-methylbenzimidazol-2-yl)-4-oxochromen-7-yl] acetate	LSM-2350	NA	10uM	6h	LINCSCP_293582	VCAP
0.2109	0.0034	191	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_178719	A375
0.2109	0.0034	191	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_91784	HA1E
0.2109	0.0034	191	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_14344	HA1E
0.2109	0.0034	191	DM161	LSM-4139	NA	10uM	6h	LINCSCP_224961	HT29
0.2109	0.0034	191	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_31707	MCF7
0.2109	0.0034	191	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_20593	HCC515
0.2109	0.0034	191	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_22666	HEPG2
-0.2109	0.0034	191	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_25174	HT29
0.2109	0.0034	191	BRD-K78227082	LSM-13212	NA	5uM	6h	LINCSCP_62104	VCAP
-0.2108	0.0034	191	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_146942	NEU
0.2108	0.0034	191	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_252693	MCF7
0.2108	0.0034	191	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
0.2108	0.0034	191	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_26959	HT29
0.2108	0.0034	191	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_249101	MCF7
0.2108	0.0034	191	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_36493	MCF7
0.2108	0.0034	191	BRD-K55854370	LSM-11812	NA	5uM	24h	LINCSCP_8525	A549
-0.2108	0.0034	191	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_237335	MCF7
0.2108	0.0034	191	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_105436	HELA
0.2108	0.0034	191	SA-1919877	LSM-41218	NA	10uM	6h	LINCSCP_37371	MCF7
-0.2108	0.0034	191	N-Nitrosodiethylamine	LSM-37024	NA	20uM	24h	LINCSCP_212305	HA1E
0.2108	0.0034	191	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_54098	SW620
0.2108	0.0034	191	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_6987	A549
0.2108	0.0034	191	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	6h	LINCSCP_36617	MCF7
0.2108	0.0034	191	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38521	MCF7
0.2108	0.0034	191	BRD-K06083657	LSM-8780	NA	5uM	24h	LINCSCP_48231	PC3
0.2107	0.0034	191	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_137378	MCF7
0.2107	0.0034	191	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_33439	MCF7
0.2107	0.0034	191	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_93944	HA1E
0.2107	0.0034	191	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_32794	MCF7
0.2107	0.0034	191	BRD-K57328348	LSM-40414	NA	10uM	6h	LINCSCP_48885	PC3
0.2107	0.0034	191	BRD-K70489510	LSM-41101	NA	10uM	24h	LINCSCP_49002	PC3
0.2107	0.0034	191	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_79213	A375
-0.2107	0.0034	191	Genistein	LSM-5549	CFTR|ESR2	20uM	6h	LINCSCP_310256	VCAP
0.2107	0.0034	191	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_35340	MCF7
0.2107	0.0034	191	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_58453	VCAP
0.2107	0.0034	191	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_36760	MCF7
0.2107	0.0034	191	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_13171	FIBRNPC
0.2107	0.0034	191	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_16541	HA1E
0.2106	0.0034	191	BRD-K04856990	LSM-37532	NA	10uM	24h	LINCSCP_37869	MCF7
-0.2106	0.0034	191	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_32999	MCF7
0.2106	0.0034	191	BRD-K73737710	LSM-14917	NA	5uM	24h	LINCSCP_64215	VCAP
0.2106	0.0034	191	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_261898	NPC
0.2106	0.0034	191	Lisinopril	LSM-5756	ACE	1.11uM	24h	LINCSCP_174217	YAPC
0.2106	0.0034	191	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_73176	A375
0.2106	0.0035	191	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_178120	A375
0.2106	0.0035	191	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_139405	MCF7
0.2106	0.0035	191	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_56071	VCAP
0.2106	0.0035	191	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_34328	MCF7
-0.2106	0.0035	191	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	24h	LINCSCP_59261	VCAP
-0.2106	0.0035	191	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_58751	VCAP
-0.2106	0.0035	191	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_1744	A375
0.2106	0.0035	191	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_56865	VCAP
-0.2106	0.0035	191	BRD-K73005792	LSM-41233	NA	5uM	24h	LINCSCP_185204	A375
0.2106	0.0035	191	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_154658	PC3
0.2106	0.0035	191	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39808	MDST8
0.2106	0.0035	191	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_6852	A549
0.2105	0.0035	191	Gemifloxacin	LSM-44972	NA	0.12uM	24h	LINCSCP_75450	A375
0.2105	0.0035	191	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
0.2105	0.0035	191	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_36113	MCF7
0.2105	0.0035	191	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_134626	MCF7
0.2105	0.0035	191	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_6855	A549
0.2105	0.0035	191	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_168412	YAPC
0.2105	0.0035	191	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_170436	YAPC
0.2105	0.0035	191	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21636	HEPG2
0.2105	0.0035	191	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_34889	MCF7
0.2105	0.0035	191	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_129734	LNCAP
0.2105	0.0035	191	BRD-K41005527	LSM-7371	NA	5uM	24h	LINCSCP_60552	VCAP
0.2105	0.0035	191	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_132553	MCF7
0.2105	0.0035	191	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_3764	A375
0.2105	0.0035	191	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_100346	HCC515
0.2105	0.0035	191	BRD-K24894325	LSM-6094	NA	10uM	24h	LINCSCP_59188	VCAP
0.2105	0.0035	191	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
-0.2104	0.0035	191	332874-04-1	LSM-4765	NA	10uM	24h	LINCSCP_52307	SKB
0.2104	0.0035	191	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_14454	HA1E
0.2104	0.0035	191	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_56342	VCAP
0.2104	0.0035	191	Arglabin	LSM-45693	NA	3.33uM	24h	LINCSCP_77144	A375
0.2104	0.0035	191	AC1O9HQ4	LSM-36688	NA	30uM	6h	LINCSCP_310156	VCAP
0.2104	0.0035	191	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_12789	DV90
0.2104	0.0035	191	SCH-28080	LSM-3243	ATP4A	10uM	6h	LINCSCP_4394	A549
-0.2104	0.0035	191	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_291492	VCAP
0.2104	0.0035	191	BRD-K00518397	LSM-37311	NA	5uM	24h	LINCSCP_48384	PC3
0.2104	0.0035	191	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_6470	A549
0.2104	0.0035	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67467	MCF7
0.2104	0.0035	191	CHEMBL2358276	LSM-44891	NA	5uM	24h	LINCSCP_48218	PC3
0.2104	0.0035	191	STK865973	LSM-36680	NA	3uM	24h	LINCSCP_221486	HEPG2
-0.2104	0.0035	191	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_58163	VCAP
0.2104	0.0035	191	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
0.2104	0.0035	191	CHEMBL2357204	LSM-12431	NA	5uM	24h	LINCSCP_63723	VCAP
0.2104	0.0035	191	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283994	SKB
0.2104	0.0035	191	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_7906	A549
0.2104	0.0035	191	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_136020	MCF7
-0.2104	0.0035	191	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_96246	HA1E
0.2104	0.0035	191	MLS002473458	LSM-2735	NA	10uM	24h	LINCSCP_45490	PC3
0.2103	0.0035	191	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_112744	HEPG2
0.2103	0.0035	191	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_56154	VCAP
0.2103	0.0035	191	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_134957	MCF7
0.2103	0.0035	191	BRD-K25485361	LSM-38661	NA	10uM	24h	LINCSCP_64636	VCAP
0.2103	0.0035	191	BRD-K16714380	LSM-9437	NA	5uM	24h	LINCSCP_60846	VCAP
0.2103	0.0035	191	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68459	VCAP
0.2103	0.0035	191	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_40295	NCIH596
0.2103	0.0035	191	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_35298	MCF7
0.2103	0.0035	191	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_22058	HEPG2
0.2103	0.0035	191	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_124403	HT29
0.2103	0.0035	191	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_65709	VCAP
0.2103	0.0035	191	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_145862	MDAMB231
0.2103	0.0035	191	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_46583	PC3
-0.2103	0.0035	191	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_12232	BT20
0.2103	0.0035	191	Enzastaurin	LSM-1069	PRKCB	3.33uM	3h	LINCSCP_130854	MCF10A
-0.2103	0.0035	191	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10334	A673
0.2103	0.0035	191	CHEMBL2357096	LSM-14951	NA	5uM	24h	LINCSCP_8264	A549
0.2103	0.0035	191	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_219148	HEPG2
0.2103	0.0035	191	2-(2-Aminoethyl)phenol	LSM-36986	NA	10uM	24h	LINCSCP_13020	FIBRNPC
-0.2102	0.0035	191	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_295592	VCAP
-0.2102	0.0035	191	Sildenafil	LSM-3797	PDE5A	3uM	24h	LINCSCP_260642	NKDBA
0.2102	0.0035	191	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_167649	YAPC
-0.2102	0.0035	191	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_49309	PC3
0.2102	0.0035	191	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_22749	HEPG2
0.2102	0.0035	191	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
0.2102	0.0035	191	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_91833	HA1E
-0.2102	0.0035	191	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_55803	VCAP
-0.2102	0.0035	191	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_59582	VCAP
0.2102	0.0035	191	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_102223	HELA
0.2102	0.0035	191	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_7118	A549
-0.2102	0.0035	191	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_56714	VCAP
0.2102	0.0035	191	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_39810	MDST8
0.2102	0.0035	191	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_84033	ASC
0.2102	0.0035	191	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88448	HA1E
0.2102	0.0035	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_80008	A375
0.2101	0.0035	191	CHEMBL1513361	LSM-1615	NA	10uM	24h	LINCSCP_15705	HA1E
0.2101	0.0035	191	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_31786	MCF7
0.2101	0.0035	191	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_30411	MCF7
-0.2101	0.0035	191	MLS003129391	LSM-7645	NA	5uM	6h	LINCSCP_60695	VCAP
0.2101	0.0035	191	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132761	MCF7
0.2101	0.0035	191	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_154745	PC3
0.2101	0.0035	191	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_70316	A375
-0.2101	0.0035	191	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_205120	BT20
0.2101	0.0035	191	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_130712	MCF10A
0.2101	0.0035	191	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18727	HCC515
0.2101	0.0035	191	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_138022	MCF7
0.2101	0.0035	191	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_51803	SKBR3
0.2101	0.0035	191	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_151984	PC3
0.2101	0.0035	191	Vernakalant (Hydrochloride)	LSM-45707	NA	0.04uM	24h	LINCSCP_91207	HA1E
-0.2101	0.0035	191	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_99724	HCC515
-0.2101	0.0035	191	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_47305	PC3
0.2101	0.0035	191	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_155753	PC3
0.2101	0.0035	191	Metoprolol	LSM-1259	ADRB1|ADRB2	1.11uM	24h	LINCSCP_156308	PC3
0.21	0.0035	191	Betulinic acid	LSM-45415	NA	0.37uM	24h	LINCSCP_122263	HT29
0.21	0.0035	191	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_11306	ASC
0.21	0.0035	191	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.21	0.0035	191	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_120858	HT29
0.21	0.0035	191	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5817	A549
0.21	0.0035	191	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_149350	NPC
0.21	0.0035	191	BRD-K69423345	LSM-41050	NA	5uM	24h	LINCSCP_228254	HT29
0.21	0.0035	191	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_56893	VCAP
