similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2043	0	426	BRD-M30758753	LSM-45021	NA	5uM	6h	LINCSCP_63958	VCAP
0.2042	0	426	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133542	MCF7
0.2042	0	426	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_99547	HCC515
0.2042	0	426	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_113153	HME1
0.2042	0	426	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_221208	HEPG2
0.2042	0	426	SUGA1_007824	LSM-36698	NA	10uM	6h	LINCSCP_6078	A549
0.2042	0	426	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_39895	NCIH1694
0.2042	0	426	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_42943	NPC
0.2041	0	426	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_194199	A549
0.2041	0	426	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_131137	MCF10A
0.2041	0	426	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_31392	MCF7
0.2041	0	426	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_43129	NPC
0.2041	0	426	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_96684	HA1E
0.2041	0	426	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_162560	PC3
0.2041	0	426	amcinonide	NA	NA	1.11uM	24h	LINCSCP_149129	NPC
0.204	0	426	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_214914	HCC515
0.204	0	426	BRD-K92993117	LSM-42320	NA	10uM	24h	LINCSCP_48598	PC3
0.204	0	426	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5907	A549
0.204	0	426	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_131485	MCF10A
0.204	0	426	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_86017	BT20
0.204	0	426	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_113568	HME1
0.204	0	426	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70377	A375
0.204	0	426	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_132792	MCF7
0.204	0	426	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_124429	HT29
0.204	0	426	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148283	NPC.CAS9
0.204	0	426	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
0.204	0	426	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_111666	HEPG2
0.204	0	426	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67459	MCF7
0.2039	0	426	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_111855	HEPG2
0.2039	0	426	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_92753	HA1E
0.2039	0	426	BRD-K36360168	LSM-10624	NA	5uM	6h	LINCSCP_62536	VCAP
0.2039	0	426	3-(Diphenylmethoxy)-8-methyl-8-azabicyclo[3.2.1]octane	LSM-5012	CHRM1	10uM	6h	LINCSCP_27275	HT29
0.2039	0	426	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_115579	HS578T
-0.2039	0	426	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_57648	VCAP
0.2039	0	426	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_133603	MCF7
0.2039	0	426	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_46439	PC3
0.2039	0	426	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_90704	HA1E
0.2039	0	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74790	A375
0.2039	0	426	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_166092	SKL
0.2039	0	426	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_192327	A549
0.2039	0	426	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_116928	HT29
0.2039	0	426	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_162224	PC3
-0.2038	0	426	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_38829	MCF7
0.2038	0	426	Bretazenil	LSM-45874	NA	0.37uM	24h	LINCSCP_111130	HELA
0.2038	0	426	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_110905	HELA
0.2038	0	426	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_115888	HS578T
0.2038	0	426	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_118856	HT29
0.2038	0	426	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_160242	PC3
0.2038	0	426	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_176288	YAPC
0.2037	0	426	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25107	HT115
0.2037	0	426	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_93074	HA1E
0.2037	0	426	CGP 57380	LSM-2944	MKNK1	1uM	24h	LINCSCP_254278	MCF7
0.2037	0	426	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_240893	MCF7
0.2037	0	426	SPECTRUM_001604	LSM-5826	NA	10uM	24h	LINCSCP_243545	MCF7
0.2037	0	426	SNX-2112 (PF-04928473)	LSM-45259	NA	0.04uM	24h	LINCSCP_142234	MCF7
0.2037	0	426	BRD-K12216461	LSM-6745	NA	5uM	6h	LINCSCP_305978	VCAP
0.2037	0	426	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_204403	ASC
0.2037	0	426	Butyrolactone 3	LSM-37169	NA	10uM	24h	LINCSCP_43483	NPC
0.2037	0	426	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_164996	SKL.C
0.2037	0	426	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_59495	VCAP
0.2037	0	426	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_176236	YAPC
0.2037	0	426	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_113235	HME1
0.2037	0	426	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_97663	HA1E
0.2037	0	426	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_127396	HT29
0.2037	0	426	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_146284	MNEU.E
0.2036	0	426	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
0.2036	0	426	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_162425	PC3
0.2036	0	426	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_42704	NPC
0.2036	0	426	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_88007	HA1E
0.2036	0	426	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_100364	HCC515
0.2036	0	426	BRD-K57962577	LSM-11931	NA	5uM	6h	LINCSCP_62979	VCAP
0.2036	0	426	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.04uM	24h	LINCSCP_118190	HT29
-0.2036	0	426	MLS004683642	LSM-36755	KEAP1	33.33uM	24h	LINCSCP_23933	HEPG2
0.2036	0	426	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_24295	HS578T
0.2036	0	426	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87620	HA1E
0.2036	0	426	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.2035	0	426	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_16923	HA1E
0.2035	0	426	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_42871	NPC
0.2035	0	426	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_11197	ASC
0.2035	0	426	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_4580	A549
-0.2035	0	426	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_104123	HELA
0.2035	0	426	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_94424	HA1E
0.2035	0	426	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_6173	A549
0.2034	0	426	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_43279	NPC
0.2034	0	426	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.2034	0	426	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_58212	VCAP
0.2034	0	426	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_15263	HA1E
0.2034	0	426	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_7229	A549
0.2034	0	426	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_212126	HA1E
0.2033	0	426	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_171985	YAPC
-0.2033	0	426	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_179795	A375
-0.2033	0	426	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_13888	HA1E
0.2032	0	426	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_11267	ASC
0.2032	0	426	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_87799	HA1E
0.2032	0	426	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	3h	LINCSCP_131656	MCF10A
-0.2032	0	426	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_39936	NCIH1836
0.2032	0	426	MLS003129553	LSM-7686	NA	5uM	24h	LINCSCP_8314	A549
0.2032	0	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99136	HA1E
0.2032	0	426	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_94200	HA1E
0.2031	0	426	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_15995	HA1E
0.2031	0	426	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_89941	HA1E
0.2031	0	426	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_175675	YAPC
-0.2031	0	426	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_86683	CD34
0.2031	0	426	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86006	BT20
0.2031	0	426	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_112930	HEPG2
0.2031	0	426	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53920	SNUC5
0.2031	0	426	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_110830	HELA
0.2031	0	426	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_85368	BT20
0.2031	0	426	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_113467	HME1
0.2031	0	426	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
0.2031	0	426	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_87666	HA1E
0.203	0	426	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_149912	NPC.TAK
0.203	0	426	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207414	FIBRNPC
0.203	0	426	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_22242	HEPG2
0.203	0	426	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_14152	HA1E
0.203	0	426	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_166002	SKL
0.203	0	426	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_161930	PC3
0.203	0	426	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_131378	MCF10A
0.203	0	426	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_132073	MCF7
-0.2029	0	426	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67016	HEPG2
0.2029	0	426	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
0.2029	0	426	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_144047	MCF7
0.2029	0	426	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_82578	A549
0.2029	0	426	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_24365	HS578T
0.2029	0	426	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_39037	MDAMB231
0.2029	0	426	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_225590	HT29
0.2029	0	426	Torsemide	LSM-2662	SLC12A1	1.11uM	24h	LINCSCP_166636	YAPC
0.2029	0	426	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
0.2029	0	426	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_15060	HA1E
0.2029	0	426	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_99121	HA1E
0.2028	0	426	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_93727	HA1E
0.2028	0	426	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_51215	RMUGS
0.2028	0	426	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_65895	VCAP
0.2028	0	426	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88095	HA1E
0.2028	0	426	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_17414	HA1E
0.2028	0	426	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_89271	HA1E
0.2028	0	426	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148968	NPC
0.2028	0	426	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_89447	HA1E
0.2028	0	426	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_144072	MCF7
0.2028	0	426	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_69155	A375
0.2028	0	426	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.12uM	24h	LINCSCP_49499	PC3
0.2027	0	426	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	6h	LINCSCP_18448	HCC515
0.2027	0	426	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_178768	A375
0.2027	0	426	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117231	HT29
0.2027	0	426	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_145474	MDAMB231
0.2027	0	426	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_106281	HELA
-0.2027	0	426	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_191370	A549
0.2027	0	426	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_201092	A549
0.2027	0	426	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_145436	MDAMB231
0.2027	0	426	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25121	HT115
0.2027	0	426	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_148112	NPC.CAS9
0.2027	0	426	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128813	HUVEC
0.2027	0	426	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_84326	ASC
0.2027	0	426	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_141686	MCF7
0.2026	0	426	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_113070	HME1
0.2026	0	426	BRD-K54127914-019-01-6	LSM-36565	NA	10uM	24h	LINCSCP_312546	VCAP
-0.2026	0	426	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_102401	HELA
0.2026	0	426	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_59173	VCAP
0.2026	0	426	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_150770	PC3
0.2026	0	426	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_19879	HCC515
0.2026	0	426	BRD-K64582453	LSM-12374	NA	5uM	24h	LINCSCP_8539	A549
0.2026	0	426	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_20776	HCC515
0.2026	0	426	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_130620	MCF10A
0.2025	0	426	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_58357	VCAP
0.2025	0	426	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_193875	A549
0.2025	0	426	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_130009	LNCAP
0.2025	0	426	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_16097	HA1E
0.2025	0	426	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_130040	LNCAP
0.2025	0	426	BRD-K65997856	LSM-43352	NA	10uM	6h	LINCSCP_23696	HEPG2
0.2025	0	426	BRD-K12973880	LSM-37939	NA	10uM	24h	LINCSCP_312269	VCAP
0.2025	0	426	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120197	HT29
0.2025	0	426	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_150525	NPC.TAK
0.2024	0	426	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_128333	HUVEC
0.2024	0	426	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_265307	PC3
0.2024	0	426	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82221	A549
0.2024	0	426	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68817	VCAP
0.2024	0	426	BRD-K06127304	LSM-8783	NA	5uM	24h	LINCSCP_62614	VCAP
0.2023	0	426	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_24506	HS578T
0.2023	0	426	CHEMBL2152368	LSM-44609	NA	10uM	6h	LINCSCP_212959	HA1E
0.2023	0	426	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_667	A375
0.2023	0	426	MLS002264383	LSM-3123	NA	10uM	6h	LINCSCP_292603	VCAP
0.2023	0	426	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_39060	MDAMB231
0.2023	0	426	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_48796	PC3
0.2023	0	426	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_51335	SKBR3
0.2023	0	426	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_52278	SKB
0.2022	0	426	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_150939	PC3
0.2022	0	426	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_130706	MCF10A
0.2022	0	426	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39400	MDAMB231
0.2022	0	426	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_69508	A375
0.2022	0	426	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_250378	MCF7
0.2022	0	426	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_283212	RMGI
0.2022	0	426	BRD-K33943862	LSM-37053	NA	10uM	24h	LINCSCP_207006	FIBRNPC
0.2021	0	426	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_146719	NEU
0.2021	0	426	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_113117	HME1
0.2021	0	426	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113136	HME1
0.2021	0	426	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_99654	HCC515
0.2021	0	426	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_150820	PC3
-0.2021	0	426	VU0424206-1	LSM-2295	NA	10uM	6h	LINCSCP_1506	A375
0.2021	0	426	Betahistine	LSM-4044	HRH1|HRH3	0.12uM	24h	LINCSCP_175500	YAPC
0.2021	0	426	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_52492	SKB
0.2021	0	426	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_115203	HS578T
-0.2021	0	426	BRD-K31830150	LSM-10360	NA	3uM	24h	LINCSCP_37455	MCF7
0.2021	0	426	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_223266	HT29
0.202	0	426	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.202	0	426	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_6226	A549
0.202	0	426	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_170980	YAPC
0.202	0	426	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_134232	MCF7
0.202	0	426	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_178753	A375
0.202	0	426	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_87695	HA1E
0.202	0	426	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_16906	HA1E
0.2019	0	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74881	A375
0.2019	0	426	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_132224	MCF7
0.2019	0	426	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_164025	SKBR3
0.2019	0	426	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_24384	HS578T
0.2019	0	426	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
-0.2018	0	426	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_162791	SKBR3
0.2018	0	426	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_94366	HA1E
0.2018	0	426	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_15418	HA1E
0.2018	0	426	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
0.2018	0	426	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_115616	HS578T
0.2018	0	426	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_193232	A549
0.2018	0	426	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_131744	MCF10A
0.2017	0	426	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_262292	NPC
0.2017	0	426	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_1312	A375
