similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2136	0	390	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_58323	VCAP
0.2135	0	390	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.2135	0	390	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
0.2135	0	390	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_92350	HA1E
0.2135	0	390	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_169763	YAPC
0.2135	0	390	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
0.2134	0	390	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_103001	HELA
0.2134	0	390	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
0.2134	0	390	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_137832	MCF7
0.2133	0	390	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_47595	PC3
0.2133	0	390	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68786	VCAP
0.2133	0	390	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_99511	HCC515
0.2133	0	390	Fentiazac	LSM-5342	PTGS1|PTGS2	0.04uM	24h	LINCSCP_166735	YAPC
0.2133	0	390	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_103576	HELA
0.2133	0	390	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
0.2132	0	390	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_15443	HA1E
0.2132	0	390	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_78425	A375
0.2132	0	390	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_91399	HA1E
0.2132	0	390	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_122073	HT29
0.2132	0	390	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_138270	MCF7
0.2132	0	390	SCHEMBL3954849	LSM-5982	NA	0.1uM	6h	LINCSCP_51747	SKBR3
-0.2131	0	390	Ivermectin	LSM-42824	NA	0.04uM	24h	LINCSCP_159391	PC3
0.2131	0	390	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_77438	A375
0.213	0	390	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_31424	MCF7
0.213	0	390	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_121703	HT29
0.213	0	390	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_35439	MCF7
0.213	0	390	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_168295	YAPC
0.213	0	390	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_86043	BT20
0.213	0	390	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_3775	A375
0.2129	0	390	S1RA (hydrochloride)	LSM-45440	NA	1.11uM	24h	LINCSCP_120961	HT29
0.2128	0	390	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_137789	MCF7
0.2128	0	390	CARGLUMIC ACID	LSM-45453	CPS1	0.12uM	24h	LINCSCP_76306	A375
0.2128	0	390	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_103914	HELA
0.2128	0	390	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_121195	HT29
0.2127	0	390	Fosinopril	LSM-4444	ACE	0.12uM	24h	LINCSCP_168623	YAPC
0.2126	0	390	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_96504	HA1E
0.2126	0	390	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_119798	HT29
0.2126	0	390	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_47033	PC3
0.2126	0	390	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_32640	MCF7
0.2125	0	390	Protriptyline	LSM-2936	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_170862	YAPC
0.2125	0	390	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_85893	BT20
0.2125	0	390	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169160	YAPC
0.2125	0	390	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_169797	YAPC
0.2124	0	390	CHEMBL179288	LSM-3648	NA	0.12uM	24h	LINCSCP_168743	YAPC
0.2123	0	390	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_132348	MCF7
0.2123	0	390	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_91142	HA1E
0.2123	0	390	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_120981	HT29
0.2122	0	390	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_90760	HA1E
0.2122	0	390	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_121636	HT29
0.2122	0	390	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_136312	MCF7
0.2122	0	390	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_105374	HELA
0.2122	0	390	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_168455	YAPC
0.2121	0	390	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_96243	HA1E
0.2121	0	390	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_4765	A549
0.2121	0	390	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.212	0	390	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169328	YAPC
0.2119	0	390	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_120672	HT29
0.2119	0	390	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81022	A549
0.2119	0	390	AZD1152	LSM-45885	AURKB	0.04uM	24h	LINCSCP_103696	HELA
0.2118	0	390	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_155928	PC3
0.2118	0	390	Rilpivirine	LSM-45777	NA	0.37uM	24h	LINCSCP_156471	PC3
0.2118	0	390	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.2117	0	390	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_96099	HA1E
0.2117	0	390	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_88148	HA1E
0.2116	0	390	Avanafil	LSM-45456	PDE5A	3.33uM	24h	LINCSCP_95655	HA1E
0.2116	0	390	GSK-923295	LSM-45692	NA	0.04uM	24h	LINCSCP_73706	A375
0.2116	0	390	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_48882	PC3
0.2116	0	390	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_76403	A375
0.2116	0	390	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_251023	MCF7
0.2116	0	390	BRD-K07395346	LSM-6078	NA	10uM	6h	LINCSCP_22309	HEPG2
0.2115	0	390	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_137524	MCF7
0.2115	0	390	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_137455	MCF7
0.2115	0	390	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_95409	HA1E
0.2115	0	390	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_111770	HEPG2
0.2114	0	390	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_33293	MCF7
0.2114	0	390	Hymecromone	LSM-3025	MAOA|MAOB	0.04uM	24h	LINCSCP_141076	MCF7
0.2114	0	390	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_103373	HELA
0.2114	0	390	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40088	NCIH2073
0.2114	0	390	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_29375	LOVO
0.2113	0	390	Nisoxetine	LSM-1934	SLC6A2	3.33uM	24h	LINCSCP_176198	YAPC
0.2113	0	390	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_76498	A375
0.2113	0	390	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_11049	ASC
0.2112	0	390	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_73945	A375
0.2112	0	390	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_77447	A375
0.2112	0	390	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_43985	PC3
0.2112	0	390	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_74178	A375
0.2112	0	390	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_223576	HT29
0.2112	0	390	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_137563	MCF7
0.2112	0	390	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_168577	YAPC
0.2112	0	390	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_80268	A375
0.2112	0	390	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_91381	HA1E
0.2111	0	390	2-Amino-1-(3,4,5-trimethoxyphenyl)ethanol	LSM-36835	NA	10uM	6h	LINCSCP_43266	NPC
-0.2111	0	390	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_149398	NPC
0.2111	0	390	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_139379	MCF7
0.2111	0	390	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_41816	NOMO1
0.2111	0	390	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_2650	A375
0.2111	0	390	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	6h	LINCSCP_2801	A375
0.211	0	390	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66929	HCC515
0.211	0	390	Mitiglinide calcium	LSM-45488	NA	1.11uM	24h	LINCSCP_136844	MCF7
0.2109	0	390	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	3.33uM	24h	LINCSCP_74889	A375
0.2109	0	390	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53922	SNUC5
0.2109	0	390	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_138690	MCF7
0.2109	0	390	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84362	ASC
0.2109	0	390	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_138223	MCF7
0.2108	0	390	Famotidine	LSM-5201	HRH2	1.11uM	24h	LINCSCP_121957	HT29
0.2108	0	390	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_120872	HT29
0.2108	0	390	Nepafenac	LSM-45729	PTGS1|PTGS2	10uM	24h	LINCSCP_138108	MCF7
0.2108	0	390	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_4827	A549
0.2107	0	390	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_168119	YAPC
0.2106	0	390	Cyclopenthiazide	LSM-1529	NA	10uM	6h	LINCSCP_2539	A375
0.2105	0	390	Raclopride	LSM-2064	DRD2|DRD3	3.33uM	24h	LINCSCP_169927	YAPC
0.2105	0	390	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_139650	MCF7
0.2105	0	390	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_74799	A375
0.2105	0	390	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_105416	HELA
0.2105	0	390	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_101874	HELA
0.2105	0	390	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_156987	PC3
0.2104	0	390	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68648	VCAP
0.2104	0	390	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_166431	YAPC
0.2104	0	390	BRD-K32897268	LSM-10427	NA	5uM	24h	LINCSCP_63488	VCAP
0.2103	0	390	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_46671	PC3
0.2103	0	390	BRD-K08477148	LSM-8940	NA	5uM	24h	LINCSCP_63967	VCAP
0.2103	0	390	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_47207	PC3
0.2102	0	390	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_136637	MCF7
0.2102	0	390	PF-04447943	LSM-45238	NA	1.11uM	24h	LINCSCP_96069	HA1E
0.2102	0	390	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_171927	YAPC
0.2102	0	390	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_140438	MCF7
-0.2102	0	390	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_17214	HA1E
0.2101	0	390	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_33382	MCF7
0.21	0	390	Rifabutin	LSM-5004	NA	0.12uM	24h	LINCSCP_120927	HT29
0.21	0	390	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_159055	PC3
0.21	0	390	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_170658	YAPC
0.2099	0	390	Baicalin	LSM-45971	NA	3.33uM	24h	LINCSCP_161427	PC3
0.2099	0	390	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_74175	A375
0.2099	0	390	BRD-K12559526	LSM-14723	NA	5uM	24h	LINCSCP_228360	HT29
0.2098	0	390	Propentofylline	LSM-3315	PDE1A	0.37uM	24h	LINCSCP_139755	MCF7
0.2098	0	390	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_280474	PC3
0.2098	0	390	Tyrphostin AG-112	LSM-43079	NA	0.12uM	24h	LINCSCP_73425	A375
0.2098	0	390	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_73293	A375
0.2097	0	390	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_104907	HELA
0.2097	0	390	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_73380	A375
0.2097	0	390	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_172775	YAPC
0.2097	0	390	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_170430	YAPC
0.2097	0	390	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_93774	HA1E
0.2096	0	390	BRD-K06585517	LSM-15436	NA	10uM	6h	LINCSCP_22305	HEPG2
0.2096	0	390	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_156169	PC3
0.2096	0	390	Meptazinol	LSM-1252	NA	0.37uM	24h	LINCSCP_136624	MCF7
0.2095	0	390	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_11984	BT20
0.2094	0	390	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_91517	HA1E
0.2094	0	390	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_120423	HT29
0.2094	0	390	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_73411	A375
0.2094	0	390	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_91467	HA1E
0.2093	0	390	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139638	MCF7
0.2093	0	390	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_294499	VCAP
0.2093	0	390	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_94407	HA1E
0.2093	0	390	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_158245	PC3
0.2093	0	390	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_44523	PC3
0.2093	0	390	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_156668	PC3
0.2092	0	390	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_38863	MCF7
0.2092	0	390	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.2092	0	390	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_11002	ASC
0.2092	0	390	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
0.2091	0	390	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66727	ASC
0.2091	0	390	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_65818	VCAP
0.209	0	390	Vinburnine	LSM-2891	NA	0.75uM	24h	LINCSCP_122370	HT29
0.209	0	390	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_22660	HEPG2
0.209	0	390	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_162148	PC3
0.209	0	390	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_136531	MCF7
0.2089	0	390	Cnqx	LSM-3184	NA	0.37uM	24h	LINCSCP_154551	PC3
0.2089	0	390	IOX1	LSM-3578	NA	10uM	6h	LINCSCP_293720	VCAP
0.2089	0	390	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_74029	A375
-0.2088	0	390	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
0.2087	0	390	GSK2636771	LSM-45667	PIK3CB	0.37uM	24h	LINCSCP_159407	PC3
0.2087	0	390	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87802	HA1E
0.2087	0	390	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_170820	YAPC
0.2087	0	390	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_122231	HT29
0.2087	0	390	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_49102	PC3
0.2087	0	390	Nafamostat Mesylate	LSM-45274	NA	0.37uM	24h	LINCSCP_93101	HA1E
0.2086	0	390	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_166236	SKL
0.2086	0	390	CPI-613	LSM-45873	NA	0.12uM	24h	LINCSCP_93144	HA1E
0.2086	0	390	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66882	HCC515
0.2085	0	390	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_50054	PHH
0.2085	0	390	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_158328	PC3
0.2085	0	390	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_43148	NPC
0.2085	0	390	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_44498	PC3
0.2084	0	390	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
0.2083	0	390	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_1156	A375
0.2083	0	390	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_108288	HELA
0.2083	0	390	LCQ-908	LSM-45255	DGAT1	0.37uM	24h	LINCSCP_103031	HELA
0.2083	0	390	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_14538	HA1E
0.2083	0	390	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	6h	LINCSCP_37540	MCF7
0.2082	0	390	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_73456	A375
0.2082	0	390	Valdecoxib	LSM-5305	PTGS2	1.11uM	24h	LINCSCP_137852	MCF7
0.2082	0	390	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_105529	HELA
0.2082	0	390	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_172416	YAPC
0.2082	0	390	Trimethobenzamide	LSM-2750	DRD2	1.11uM	24h	LINCSCP_73577	A375
0.2082	0	390	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_74191	A375
0.2081	0	390	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_93014	HA1E
0.2081	0	390	BRD-K73601942	LSM-41270	NA	10uM	6h	LINCSCP_279517	PC3
0.2081	0	390	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_156117	PC3
0.2081	0	390	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_74543	A375
0.2081	0	390	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_288173	THP1
0.208	0	390	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_29312	LOVO
0.2079	0	390	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_155934	PC3
0.2079	0	390	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.2079	0	390	Dipraglurant	LSM-45908	GRM5	0.37uM	24h	LINCSCP_159006	PC3
0.2078	0	390	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_85952	BT20
0.2078	0	390	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_120727	HT29
0.2078	0	390	AMG 837 (calcium hydrate)	LSM-45945	NA	0.04uM	24h	LINCSCP_73196	A375
0.2078	0	390	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_133222	MCF7
0.2077	0	390	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_122162	HT29
0.2077	0	390	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_107251	HELA
0.2077	0	390	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_46970	PC3
0.2076	0	390	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_96913	HA1E
0.2076	0	390	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_137421	MCF7
0.2076	0	390	Sitagliptin	LSM-5363	DPP4	0.04uM	24h	LINCSCP_102991	HELA
0.2075	0	390	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_155664	PC3
0.2075	0	390	BRD-K13036885	LSM-37945	NA	5uM	24h	LINCSCP_275444	PC3
0.2075	0	390	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_86282	BT20
0.2075	0	390	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
0.2074	0	390	Acivicin	LSM-45583	NA	0.41uM	24h	LINCSCP_104468	HELA
0.2073	0	390	AZD-8055	LSM-1007	MTOR	10uM	3h	LINCSCP_86154	BT20
0.2073	0	390	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_121948	HT29
0.2073	0	390	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50596	PL21
0.2073	0	390	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_170921	YAPC
0.2073	0	390	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_75189	A375
0.2073	0	390	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_162135	PC3
0.2073	0	390	BRD-K10657952	LSM-9069	NA	5uM	6h	LINCSCP_62077	VCAP
0.2073	0	390	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_105410	HELA
0.2072	0	390	SB225002	LSM-3367	CXCR2	0.5uM	6h	LINCSCP_38066	MCF7
0.2072	0	390	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_120167	HT29
0.2071	0	390	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_73455	A375
0.2071	0	390	brivanib	LSM-45738	NA	1.11uM	24h	LINCSCP_136503	MCF7
0.207	0	390	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_119909	HT29
0.207	0	390	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_130456	MCF10A
0.207	0	390	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_172778	YAPC
0.207	0	390	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_81319	A549
0.207	0	390	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91315	HA1E
0.207	0	390	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_73410	A375
0.2069	0	390	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_170798	YAPC
0.2069	0	390	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.37uM	24h	LINCSCP_170869	YAPC
0.2069	0	390	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_104800	HELA
