similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2136	0.007	158	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_89602	HA1E
0.2136	0.007	158	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_89051	HA1E
0.2136	0.007	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80435	A375
0.2136	0.0071	158	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_34397	MCF7
-0.2136	0.0071	158	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_56801	VCAP
0.2136	0.0071	158	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_35980	MCF7
0.2136	0.0071	158	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_171699	YAPC
0.2136	0.0071	158	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_249707	MCF7
0.2136	0.0071	158	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_57365	VCAP
0.2136	0.0071	158	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_109749	HELA
0.2136	0.0071	158	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_289406	VCAP
-0.2136	0.0071	158	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_32259	MCF7
0.2135	0.0071	158	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_132740	MCF7
0.2135	0.0071	158	BRD-K54127914	LSM-46099	NA	10uM	6h	LINCSCP_48672	PC3
-0.2135	0.0071	158	F1822-0459	LSM-2995	NA	10uM	24h	LINCSCP_292355	VCAP
0.2135	0.0071	158	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_17576	HCC15
0.2135	0.0071	158	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
0.2135	0.0071	158	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	24h	LINCSCP_172777	YAPC
0.2135	0.0071	158	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_100004	HCC515
0.2135	0.0071	158	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_21975	HEPG2
0.2135	0.0071	158	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_203848	ASC
0.2135	0.0071	158	BRD-K79157816	LSM-41593	NA	5uM	24h	LINCSCP_28189	HT29
0.2135	0.0071	158	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_173586	YAPC
0.2135	0.0071	158	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_206078	CORL23
-0.2135	0.0071	158	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.12uM	24h	LINCSCP_101583	HELA
0.2135	0.0071	158	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_80194	A375
0.2135	0.0071	158	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_155811	PC3
0.2135	0.0071	158	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_43817	OV7
0.2135	0.0071	158	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_115634	HS578T
0.2135	0.0071	158	BRD-K48097043	LSM-7466	NA	5uM	6h	LINCSCP_60474	VCAP
0.2135	0.0071	158	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_34502	MCF7
0.2135	0.0071	158	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_168810	YAPC
0.2135	0.0071	158	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_120967	HT29
0.2135	0.0071	158	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_108191	HELA
-0.2135	0.0071	158	CHEMBL2360506	LSM-6783	NA	0.5uM	24h	LINCSCP_37929	MCF7
0.2135	0.0071	158	Enoxacin	LSM-5848	NA	3.33uM	24h	LINCSCP_174828	YAPC
-0.2135	0.0071	158	BRD-K23958338	LSM-9875	NA	10uM	24h	LINCSCP_249959	MCF7
0.2135	0.0071	158	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_25684	HT29
0.2135	0.0071	158	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_14419	HA1E
0.2134	0.0071	158	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_34986	MCF7
0.2134	0.0071	158	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111741	HEPG2
0.2134	0.0071	158	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_50701	RKO
0.2134	0.0071	158	Ergothioneine	LSM-45829	NA	0.04uM	24h	LINCSCP_102548	HELA
-0.2134	0.0071	158	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_55697	VCAP
-0.2134	0.0071	158	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_42876	NPC
-0.2134	0.0071	158	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
0.2134	0.0071	158	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_86971	CD34
0.2134	0.0071	158	Penciclovir	LSM-5587	NA	10uM	24h	LINCSCP_95929	HA1E
-0.2134	0.0071	158	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	24h	LINCSCP_58373	VCAP
-0.2134	0.0071	158	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_193924	A549
0.2134	0.0071	158	GW842166X	LSM-45586	CNR2	0.37uM	24h	LINCSCP_104024	HELA
0.2134	0.0071	158	BRD-K33761091	LSM-10475	NA	10uM	24h	LINCSCP_258958	NEU
0.2134	0.0071	158	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_163990	SKBR3
0.2134	0.0071	158	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_79065	A375
0.2134	0.0071	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76577	A375
0.2134	0.0071	158	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_125991	HT29
0.2134	0.0071	158	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_123271	HT29
0.2134	0.0071	158	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_6763	A549
0.2134	0.0071	158	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_173508	YAPC
0.2134	0.0071	158	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53961	SNUC5
-0.2134	0.0071	158	BRD-K54885483	LSM-7570	NA	5uM	24h	LINCSCP_60577	VCAP
0.2134	0.0071	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79446	A375
0.2134	0.0071	158	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_31041	MCF7
0.2133	0.0071	158	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_75178	A375
0.2133	0.0071	158	Dexchlorpheniramine	LSM-5517	HRH1	10uM	24h	LINCSCP_293365	VCAP
0.2133	0.0071	158	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_120641	HT29
0.2133	0.0071	158	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_58588	VCAP
0.2133	0.0071	158	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147696	NPC.CAS9
0.2133	0.0071	158	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_7368	A549
-0.2133	0.0071	158	BAS 04207534	LSM-4757	NA	10uM	24h	LINCSCP_270359	PC3
-0.2133	0.0071	158	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_134249	MCF7
0.2133	0.0071	158	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_289463	VCAP
0.2133	0.0071	158	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_85208	BT20
0.2133	0.0071	158	Rimexolone	LSM-2685	NR3C1	0.04uM	24h	LINCSCP_101913	HELA
0.2133	0.0071	158	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	1uM	24h	LINCSCP_260777	NKDBA
0.2133	0.0071	158	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_4181	A549
0.2133	0.0071	158	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_119763	HT29
0.2133	0.0071	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153651	PC3
0.2133	0.0071	158	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_15036	HA1E
0.2133	0.0071	158	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_2586	A375
0.2133	0.0071	158	SA-441487	LSM-37962	NA	0.5uM	24h	LINCSCP_254221	MCF7
0.2133	0.0071	158	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_139516	MCF7
0.2133	0.0071	158	BRD-K20601561	LSM-38382	NA	5uM	24h	LINCSCP_276962	PC3
0.2133	0.0071	158	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_38864	MCF7
0.2133	0.0071	158	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_268349	PC3
0.2133	0.0071	158	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_33757	MCF7
0.2133	0.0071	158	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_121031	HT29
0.2132	0.0071	158	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_235414	MCF10A
-0.2132	0.0071	158	BRD-K54730162	LSM-40267	NA	5uM	24h	LINCSCP_181342	A375
0.2132	0.0071	158	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_121306	HT29
0.2132	0.0071	158	282089-49-0	LSM-3400	CNR2	0.04uM	24h	LINCSCP_172524	YAPC
0.2132	0.0071	158	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
0.2132	0.0071	158	Buddleoflavonoloside	LSM-2566	NA	3uM	24h	LINCSCP_253068	MCF7
0.2132	0.0071	158	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_14816	HA1E
0.2132	0.0071	158	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_7391	A549
-0.2132	0.0072	158	Erlotinib	LSM-1097	EGFR	0.5uM	6h	LINCSCP_222886	HS578T
0.2132	0.0072	158	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_57412	VCAP
0.2132	0.0072	158	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_91144	HA1E
0.2132	0.0072	158	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_251473	MCF7
-0.2132	0.0072	158	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_5712	A549
0.2132	0.0072	158	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_151619	PC3
-0.2132	0.0072	158	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_16538	HA1E
0.2132	0.0072	158	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_112913	HEPG2
-0.2132	0.0072	158	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_26200	HT29
0.2132	0.0072	158	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_172457	YAPC
0.2132	0.0072	158	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_13925	HA1E
0.2132	0.0072	158	BRD-K79826210	LSM-41628	NA	10uM	24h	LINCSCP_310063	VCAP
0.2132	0.0072	158	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_42939	NPC
0.2132	0.0072	158	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_22721	HEPG2
0.2132	0.0072	158	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_822	A375
0.2132	0.0072	158	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_45257	PC3
0.2131	0.0072	158	Avrainvillamide-analog-1	LSM-37146	NA	3.33uM	24h	LINCSCP_20994	HCC515
-0.2131	0.0072	158	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81517	A549
-0.2131	0.0072	158	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_51154	RMUGS
0.2131	0.0072	158	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_15011	HA1E
0.2131	0.0072	158	AC1MVW5E	LSM-4870	NA	10uM	24h	LINCSCP_239887	MCF7
0.2131	0.0072	158	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_104382	HELA
-0.2131	0.0072	158	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_58857	VCAP
0.2131	0.0072	158	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_6271	A549
0.2131	0.0072	158	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.2131	0.0072	158	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
0.2131	0.0072	158	BRD-K18170480	LSM-38234	NA	1uM	6h	LINCSCP_38002	MCF7
0.2131	0.0072	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68286	VCAP
0.2131	0.0072	158	BRD-K42573370-001-01-1	LSM-37084	NA	0.37uM	24h	LINCSCP_20972	HCC515
0.2131	0.0072	158	BRD-K28154645	LSM-38806	NA	5uM	24h	LINCSCP_59863	VCAP
-0.2131	0.0072	158	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_58347	VCAP
0.2131	0.0072	158	2-Deoxyglucose	LSM-37253	NA	10uM	24h	LINCSCP_43526	NPC
-0.2131	0.0072	158	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_180229	A375
-0.2131	0.0072	158	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_175031	YAPC
0.2131	0.0072	158	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_218064	HCC515
0.213	0.0072	158	BRD-K76390333	LSM-46045	NA	10uM	6h	LINCSCP_65182	VCAP
0.213	0.0072	158	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_33393	MCF7
-0.213	0.0072	158	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_58314	VCAP
0.213	0.0072	158	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_134045	MCF7
0.213	0.0072	158	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_82039	A549
0.213	0.0072	158	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.213	0.0072	158	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250631	MCF7
-0.213	0.0072	158	W 7	LSM-4021	NA	10uM	24h	LINCSCP_14147	HA1E
0.213	0.0072	158	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_173469	YAPC
0.213	0.0072	158	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_19606	HCC515
0.213	0.0072	158	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_133827	MCF7
0.213	0.0072	158	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_45166	PC3
0.213	0.0072	158	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_35340	MCF7
0.213	0.0072	158	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_162865	SKBR3
0.213	0.0072	158	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_238416	MCF7
0.213	0.0072	158	SDZ NKT 343	LSM-45398	NA	3.33uM	24h	LINCSCP_124266	HT29
0.213	0.0072	158	AC1NXRFO	LSM-43270	NA	1uM	6h	LINCSCP_35791	MCF7
0.213	0.0072	158	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_70000	A375
0.213	0.0072	158	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_98726	HA1E
0.213	0.0072	158	RG2833 (RGFP109)	LSM-45565	NA	0.37uM	24h	LINCSCP_138699	MCF7
0.213	0.0072	158	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_27508	HT29
0.213	0.0072	158	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_211099	HA1E
0.213	0.0072	158	TWS 119	LSM-1111	GSK3B	20uM	6h	LINCSCP_37396	MCF7
0.213	0.0072	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72307	A375
-0.213	0.0072	158	BRD-K57275439	LSM-11898	NA	5uM	6h	LINCSCP_62389	VCAP
0.2129	0.0072	158	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112073	HEPG2
0.2129	0.0072	158	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_56579	VCAP
0.2129	0.0072	158	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_87498	CD34
0.2129	0.0072	158	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_252122	MCF7
-0.2129	0.0072	158	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14756	HA1E
0.2129	0.0072	158	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_131248	MCF10A
0.2129	0.0072	158	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_188174	A549
0.2129	0.0072	158	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_18094	HCC515
-0.2129	0.0072	158	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_14236	HA1E
0.2129	0.0072	158	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	24h	LINCSCP_251881	MCF7
0.2129	0.0072	158	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_79498	A375
0.2129	0.0072	158	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39981	NCIH1836
0.2129	0.0072	158	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_36367	MCF7
0.2129	0.0072	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161650	PC3
0.2129	0.0072	158	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_149765	NPC.TAK
-0.2129	0.0072	158	ST062844	LSM-3670	NA	10uM	24h	LINCSCP_292888	VCAP
0.2129	0.0072	158	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_148422	NPC
-0.2129	0.0072	158	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_133515	MCF7
-0.2129	0.0072	158	AC1O8PXK	LSM-1538	NA	10uM	6h	LINCSCP_191902	A549
0.2129	0.0072	158	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_18501	HCC515
0.2129	0.0072	158	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_8347	A549
0.2129	0.0072	158	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35598	MCF7
-0.2129	0.0072	158	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_44408	PC3
0.2129	0.0072	158	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130571	MCF10A
0.2128	0.0073	158	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_20360	HCC515
0.2128	0.0073	158	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_23137	HEPG2
0.2128	0.0073	158	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_74334	A375
-0.2128	0.0073	158	BRD-K31774852	LSM-10354	NA	5uM	6h	LINCSCP_62213	VCAP
0.2128	0.0073	158	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_93014	HA1E
-0.2128	0.0073	158	BRD-K34547533	LSM-39160	NA	10uM	24h	LINCSCP_65266	VCAP
0.2128	0.0073	158	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_141626	MCF7
0.2128	0.0073	158	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131281	MCF10A
0.2128	0.0073	158	62134-48-9	LSM-4651	NA	10uM	24h	LINCSCP_31927	MCF7
-0.2128	0.0073	158	CHEMBL2333346	LSM-36791	NA	3.33uM	24h	LINCSCP_17542	HA1E
0.2128	0.0073	158	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_42884	NPC
0.2128	0.0073	158	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_73456	A375
0.2128	0.0073	158	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_20023	HCC515
0.2128	0.0073	158	AC1NA5E1	LSM-1464	OPRK1	10uM	6h	LINCSCP_223728	HT29
0.2128	0.0073	158	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_133729	MCF7
0.2128	0.0073	158	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_260994	NOMO1
0.2128	0.0073	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153568	PC3
0.2128	0.0073	158	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_153048	PC3
0.2128	0.0073	158	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_36217	MCF7
0.2128	0.0073	158	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_286069	SKMEL1
0.2128	0.0073	158	BRD-K47804338	LSM-39926	NA	5uM	6h	LINCSCP_4107	A375
-0.2128	0.0073	158	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_162932	SKBR3
0.2128	0.0073	158	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_52700	SKB
0.2128	0.0073	158	BRD-K03354784	LSM-8643	NA	10uM	24h	LINCSCP_249924	MCF7
0.2128	0.0073	158	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_69340	A375
0.2128	0.0073	158	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_128319	HUES3
0.2128	0.0073	158	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175102	YAPC
0.2128	0.0073	158	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_113332	HME1
0.2128	0.0073	158	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35869	MCF7
0.2128	0.0073	158	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_83046	ASC.C
0.2127	0.0073	158	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_133624	MCF7
-0.2127	0.0073	158	BRD-K03013810	LSM-8620	NA	10uM	24h	LINCSCP_249923	MCF7
0.2127	0.0073	158	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_257427	NCIH508
0.2127	0.0073	158	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_35601	MCF7
0.2127	0.0073	158	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_70048	A375
0.2127	0.0073	158	BRD-K48945537	LSM-11408	NA	5uM	24h	LINCSCP_8631	A549
0.2127	0.0073	158	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_22058	HEPG2
0.2127	0.0073	158	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_152066	PC3
0.2127	0.0073	158	GSK-923295	LSM-45692	NA	0.04uM	24h	LINCSCP_73706	A375
0.2127	0.0073	158	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_90496	HA1E
0.2127	0.0073	158	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_100170	HCC515
-0.2127	0.0073	158	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_57690	VCAP
0.2127	0.0073	158	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_86292	BT20
0.2127	0.0073	158	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_88903	HA1E
-0.2127	0.0073	158	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_133440	MCF7
