similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.203	0	417	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.203	0	417	BRD-K60341033	LSM-36569	NA	10uM	24h	LINCSCP_312493	VCAP
0.203	0	417	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_144982	MDAMB231
0.203	0	417	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_28511	HT29
0.2029	0	417	AZD1208	LSM-45651	NA	3.33uM	24h	LINCSCP_90526	HA1E
0.2029	0	417	Metoprolol	LSM-1259	ADRB1|ADRB2	1.11uM	24h	LINCSCP_74576	A375
0.2029	0	417	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50881	RMGI
0.2029	0	417	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_151702	PC3
0.2029	0	417	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_79410	A375
0.2029	0	417	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
0.2028	0	417	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_15082	HA1E
0.2028	0	417	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_219414	HEPG2
0.2027	0	417	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_31985	MCF7
0.2027	0	417	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163277	SKBR3
0.2026	0	417	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
0.2026	0	417	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_46659	PC3
0.2026	0	417	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_145967	MDAMB231
0.2026	0	417	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.2026	0	417	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
0.2026	0	417	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_273200	PC3
0.2026	0	417	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_99484	HCC515
0.2026	0	417	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
0.2026	0	417	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_52234	SKB
0.2025	0	417	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_46593	PC3
0.2025	0	417	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_19114	HCC515
0.2024	0	417	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_167552	YAPC
0.2023	0	417	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_59046	VCAP
0.2023	0	417	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_29740	MCF10A
0.2023	0	417	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_52414	SKB
0.2022	0	417	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_151215	PC3
0.2022	0	417	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_164534	SKL.C
0.2022	0	417	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_88471	HA1E
0.202	0	417	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56472	VCAP
0.202	0	417	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_123152	HT29
0.202	0	417	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_151041	PC3
0.202	0	417	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_131774	MCF10A
0.202	0	417	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_128161	HUES3
0.202	0	417	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.202	0	417	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_150790	PC3
0.2019	0	417	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_128669	HUVEC
-0.2019	0	417	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_97792	HA1E
0.2019	0	417	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_7279	A549
0.2019	0	417	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_46503	PC3
0.2019	0	417	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_30781	MCF7
0.2019	0	417	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_149861	NPC.TAK
0.2019	0	417	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_26756	HT29
0.2018	0	417	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_44509	PC3
0.2018	0	417	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_132728	MCF7
0.2018	0	417	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_19828	HCC515
0.2017	0	417	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_4713	A549
0.2017	0	417	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_20041	HCC515
0.2016	0	417	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_108815	HELA
0.2016	0	417	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_149757	NPC.TAK
0.2016	0	417	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_100571	HCC515
0.2016	0	417	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_113316	HME1
0.2016	0	417	MLS003129346	LSM-40526	NA	0.5uM	6h	LINCSCP_37150	MCF7
0.2015	0	417	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
0.2015	0	417	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
0.2015	0	417	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_88208	HA1E
0.2015	0	417	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_113719	HME1
0.2015	0	417	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.2015	0	417	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_11080	ASC
0.2014	0	417	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_47438	PC3
0.2014	0	417	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_82263	A549
0.2013	0	417	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_10065	A549
0.2013	0	417	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_99775	HCC515
0.2013	0	417	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_55815	VCAP
0.2013	0	417	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_48616	PC3
0.2013	0	417	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_99755	HCC515
0.2012	0	417	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_28791	HUH7
0.2012	0	417	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_154302	PC3
0.2012	0	417	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_88079	HA1E
0.2012	0	417	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_97679	HA1E
0.2012	0	417	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_284400	SKB
0.2012	0	417	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87619	HA1E
0.2012	0	417	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
0.2011	0	417	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_114303	HME1
0.2011	0	417	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_163630	SKBR3
0.2011	0	417	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_137441	MCF7
0.2011	0	417	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_39273	MDAMB231
0.2011	0	417	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_220308	HEPG2
-0.201	0	417	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_42250	NPC
0.201	0	417	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_150230	NPC.TAK
0.2009	0	417	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_4347	A549
0.2009	0	417	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_145974	MDAMB231
0.2009	0	417	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_129095	HUVEC
0.2009	0	417	2-(6-Methyl-1H-indol-3-yl)ethanamine	LSM-37177	NA	10uM	24h	LINCSCP_13041	FIBRNPC
0.2009	0	417	BRD-K23564937	LSM-9844	NA	10uM	24h	LINCSCP_249956	MCF7
0.2009	0	417	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111668	HEPG2
0.2009	0	417	BRD-K82585779	LSM-41785	NA	5uM	24h	LINCSCP_63043	VCAP
0.2009	0	417	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
0.2009	0	417	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_52502	SKB
0.2008	0	417	Apazone	LSM-5132	PTGS2	10uM	6h	LINCSCP_47863	PC3
0.2008	0	417	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_162898	SKBR3
0.2008	0	417	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_99916	HCC515
0.2008	0	417	BRD-K50388960	LSM-40063	NA	10uM	24h	LINCSCP_28262	HT29
0.2008	0	417	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_151330	PC3
0.2007	0	417	BRD-K34314104	LSM-44744	NA	10uM	6h	LINCSCP_65809	VCAP
0.2007	0	417	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_287379	SNUC5
0.2007	0	417	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_16296	HA1E
0.2006	0	417	SCHEMBL3655059	LSM-5023	RRM1	10uM	6h	LINCSCP_20364	HCC515
-0.2006	0	417	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_30539	MCF7
0.2006	0	417	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
0.2006	0	417	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151494	PC3
0.2006	0	417	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_43821	OV7
0.2006	0	417	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_266140	PC3
0.2006	0	417	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_296222	VCAP
0.2006	0	417	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81444	A549
0.2006	0	417	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_88032	HA1E
-0.2006	0	417	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_52474	SKB
0.2005	0	417	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_52699	SKB
0.2005	0	417	MRE-269	LSM-45331	PTGIR	1uM	6h	LINCSCP_24179	HL60
0.2005	0	417	BRD-K09085062	LSM-8981	NA	5uM	6h	LINCSCP_303726	VCAP
0.2005	0	417	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_137585	MCF7
0.2005	0	417	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_243337	MCF7
0.2005	0	417	BRD-K31260488	LSM-38973	NA	10uM	6h	LINCSCP_27194	HT29
0.2004	0	417	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_1892	A375
0.2004	0	417	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_130115	LNCAP
0.2004	0	417	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
0.2004	0	417	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_99665	HCC515
0.2004	0	417	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
0.2004	0	417	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151252	PC3
0.2004	0	417	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	6h	LINCSCP_2432	A375
0.2004	0	417	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_69359	A375
0.2003	0	417	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_151851	PC3
-0.2003	0	417	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_13796	HA1E
0.2002	0	417	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_148023	NPC.CAS9
-0.2002	0	417	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_87886	HA1E
0.2002	0	417	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_162134	PC3
0.2002	0	417	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_29202	JURKAT
0.2002	0	417	SU 11274	LSM-42792	MET	0.12uM	24h	LINCSCP_69169	A375
0.2002	0	417	CHEMBL3182023	LSM-2676	NA	10uM	24h	LINCSCP_237334	MCF7
0.2002	0	417	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_268552	PC3
0.2002	0	417	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
0.2001	0	417	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_167619	YAPC
0.2001	0	417	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_44244	PC3
0.2001	0	417	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_152246	PC3
0.2001	0	417	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.2	0	417	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_11549	ASC
0.2	0	417	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_54391	SW948
0.2	0	417	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_100769	HCC515
