similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2129	0	380	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	24h	LINCSCP_39333	MDAMB231
0.2128	0	380	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_103393	HELA
0.2128	0	380	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_96198	HA1E
0.2128	0	380	AN-465/40934524	LSM-4681	NA	10uM	24h	LINCSCP_10765	ASC
0.2127	0	380	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.2127	0	380	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
0.2127	0	380	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_140886	MCF7
0.2127	0	380	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_16914	HA1E
0.2127	0	380	Siramesine (hydrochloride)	LSM-45705	NA	3.33uM	24h	LINCSCP_91625	HA1E
0.2126	0	380	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_122830	HT29
0.2126	0	380	BRD-K54294645	LSM-40246	NA	5uM	24h	LINCSCP_48330	PC3
0.2126	0	380	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_138785	MCF7
0.2126	0	380	E319	LSM-36677	NA	1.23uM	24h	LINCSCP_3999	A375
0.2125	0	380	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_155943	PC3
0.2125	0	380	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_28463	HT29
0.2125	0	380	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_95019	HA1E
0.2125	0	380	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_168266	YAPC
0.2124	0	380	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_132390	MCF7
0.2123	0	380	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_92590	HA1E
0.2123	0	380	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_113099	HME1
0.2123	0	380	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_75186	A375
0.2123	0	380	Nateglinide	LSM-5555	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_170975	YAPC
0.2122	0	380	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
0.2122	0	380	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_105640	HELA
0.2122	0	380	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17412	HA1E
0.2122	0	380	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_95348	HA1E
0.2122	0	380	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_138738	MCF7
0.2121	0	380	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_176342	YAPC
0.2121	0	380	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_80761	A375
0.2119	0	380	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_130242	LNCAP
0.2119	0	380	APIXABAN	LSM-45660	F10	0.04uM	24h	LINCSCP_95749	HA1E
0.2119	0	380	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_240771	MCF7
0.2119	0	380	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.12uM	24h	LINCSCP_74986	A375
0.2119	0	380	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_92616	HA1E
0.2119	0	380	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_18230	HCC515
0.2118	0	380	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_138465	MCF7
0.2118	0	380	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_84150	ASC
-0.2117	0	380	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_28574	HT29
0.2116	0	380	Broad-Sai-609	LSM-45327	NA	10uM	6h	LINCSCP_35443	MCF7
0.2116	0	380	Amineptine	LSM-45457	NA	1.11uM	24h	LINCSCP_103268	HELA
0.2116	0	380	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_164651	SKL.C
0.2115	0	380	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.12uM	24h	LINCSCP_125036	HT29
0.2115	0	380	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_97571	HA1E
0.2114	0	380	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.2114	0	380	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
0.2114	0	380	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_106000	HELA
0.2113	0	380	HEMICHOLINIUM-3	LSM-4994	NA	3uM	24h	LINCSCP_41616	NKDBA
0.2113	0	380	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_132760	MCF7
0.2113	0	380	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_166027	SKL
0.2113	0	380	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_158114	PC3
0.2112	0	380	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	0.04uM	24h	LINCSCP_77584	A375
0.2112	0	380	meloxicam	LSM-45282	NA	1.12uM	24h	LINCSCP_170360	YAPC
0.2111	0	380	Meptazinol	LSM-1252	NA	0.37uM	24h	LINCSCP_136624	MCF7
0.2111	0	380	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_157036	PC3
0.2111	0	380	E319	LSM-36677	NA	100uM	24h	LINCSCP_17459	HA1E
0.211	0	380	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_116547	HT29
0.211	0	380	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_163099	SKBR3
0.211	0	380	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170598	YAPC
0.211	0	380	BRD-K31315646	LSM-14790	NA	10uM	24h	LINCSCP_37902	MCF7
0.2109	0	380	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_106374	HELA
0.2109	0	380	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_137246	MCF7
0.2109	0	380	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_42366	NPC
0.2108	0	380	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73282	A375
0.2108	0	380	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_157139	PC3
0.2108	0	380	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_200915	A549
0.2108	0	380	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_23856	HEPG2
0.2108	0	380	L-690330	LSM-4578	IMPA1	0.37uM	24h	LINCSCP_121130	HT29
0.2108	0	380	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.37uM	24h	LINCSCP_140588	MCF7
0.2107	0	380	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_163848	SKBR3
0.2106	0	380	Deferiprone	LSM-36972	UGT1A6	1.11uM	24h	LINCSCP_138314	MCF7
0.2106	0	380	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_164027	SKBR3
0.2106	0	380	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_164169	SKBR3
0.2106	0	380	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.2105	0	380	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_91566	HA1E
0.2105	0	380	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_104008	HELA
0.2105	0	380	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_23999	HEPG2
0.2105	0	380	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131982	MCF7
0.2105	0	380	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_103073	HELA
0.2104	0	380	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_91382	HA1E
0.2104	0	380	Zofenopril (calcium)	LSM-45492	NA	0.04uM	24h	LINCSCP_172878	YAPC
0.2104	0	380	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_157195	PC3
0.2104	0	380	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_166026	SKL
0.2104	0	380	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
0.2103	0	380	Raltegravir	LSM-5233	NA	0.37uM	24h	LINCSCP_75230	A375
0.2103	0	380	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_158173	PC3
0.2102	0	380	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_91501	HA1E
0.2102	0	380	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_171377	YAPC
0.2101	0	380	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_150410	NPC.TAK
0.2101	0	380	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_120557	HT29
0.2101	0	380	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163374	SKBR3
0.2101	0	380	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113234	HME1
0.2101	0	380	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_74164	A375
0.2101	0	380	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_130022	LNCAP
-0.2101	0	380	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28663	HT29
0.21	0	380	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
0.21	0	380	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_121497	HT29
0.21	0	380	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_73406	A375
0.21	0	380	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_136628	MCF7
0.2099	0	380	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_173688	YAPC
0.2099	0	380	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_75197	A375
0.2099	0	380	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_171927	YAPC
0.2098	0	380	ZINC3830447	LSM-5376	NA	10uM	24h	LINCSCP_47626	PC3
0.2098	0	380	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_93434	HA1E
0.2097	0	380	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_104011	HELA
0.2097	0	380	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	1.11uM	24h	LINCSCP_155782	PC3
0.2097	0	380	MW-STK33-100	LSM-44614	NA	0.001uM	24h	LINCSCP_41992	NOMO1
0.2097	0	380	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_93608	HA1E
0.2097	0	380	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_116030	HS578T
0.2096	0	380	Lafutidine	LSM-45448	NA	3.33uM	24h	LINCSCP_172766	YAPC
0.2096	0	380	RESORCINOL	LSM-45913	NA	1.11uM	24h	LINCSCP_79269	A375
0.2096	0	380	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145735	MDAMB231
0.2096	0	380	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_38647	MCF7
0.2096	0	380	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_285482	SKBR3
0.2095	0	380	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212687	HA1E
0.2095	0	380	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_70036	A375
0.2095	0	380	Metoprolol	LSM-1259	ADRB1|ADRB2	3.33uM	24h	LINCSCP_92919	HA1E
0.2095	0	380	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_15994	HA1E
0.2095	0	380	BRD-K64305210	LSM-6756	NA	5uM	6h	LINCSCP_63174	VCAP
0.2094	0	380	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_170820	YAPC
-0.2094	0	380	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_69737	A375
0.2094	0	380	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_12041	BT20
0.2094	0	380	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.37uM	24h	LINCSCP_143138	MCF7
0.2094	0	380	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_101216	HELA
0.2094	0	380	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_110036	HELA
0.2094	0	380	BRD-K93062774	LSM-42323	NA	5uM	24h	LINCSCP_35054	MCF7
-0.2093	0	380	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_162740	PC3
0.2092	0	380	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
0.2092	0	380	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_39499	MDAMB231
0.2092	0	380	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_152991	PC3
0.2092	0	380	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12710	COV644
0.2091	0	380	Trimethobenzamide	LSM-2750	DRD2	0.12uM	24h	LINCSCP_168905	YAPC
0.2091	0	380	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_52344	SKB
0.2091	0	380	paroxetine	LSM-45474	NA	0.37uM	24h	LINCSCP_107166	HELA
0.209	0	380	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
-0.209	0	380	BRD-K22433696	LSM-9787	NA	5uM	24h	LINCSCP_61960	VCAP
0.209	0	380	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_132708	MCF7
0.209	0	380	BRD-K00663349	LSM-45739	NA	0.12uM	24h	LINCSCP_172583	YAPC
-0.2089	0	380	MLS002232309	LSM-5577	NA	0.5uM	24h	LINCSCP_36490	MCF7
-0.2088	0	380	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_172239	YAPC
0.2088	0	380	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_128671	HUVEC
0.2088	0	380	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112999	HME1
0.2088	0	380	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_130099	LNCAP
0.2087	0	380	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_11520	ASC
0.2087	0	380	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_133972	MCF7
0.2087	0	380	Acivicin	LSM-45583	NA	0.41uM	24h	LINCSCP_104468	HELA
0.2087	0	380	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_169830	YAPC
0.2086	0	380	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.12uM	24h	LINCSCP_89427	HA1E
0.2086	0	380	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_171488	YAPC
0.2086	0	380	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_161210	PC3
0.2086	0	380	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_36631	MCF7
0.2086	0	380	STK009254	LSM-1910	INS	0.04uM	24h	LINCSCP_99060	HA1E
0.2086	0	380	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_26639	HT29
0.2086	0	380	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
0.2085	0	380	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_2932	A375
-0.2085	0	380	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21235	HCT116
0.2085	0	380	ACETYLCYSTEINE	LSM-45626	NA	0.04uM	24h	LINCSCP_140944	MCF7
0.2085	0	380	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_73403	A375
0.2085	0	380	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
0.2085	0	380	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_25948	HT29
0.2085	0	380	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_43235	NPC
0.2084	0	380	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_50720	RKO
0.2084	0	380	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_97708	HA1E
0.2083	0	380	Enoxacin	LSM-5848	NA	10uM	24h	LINCSCP_174827	YAPC
0.2083	0	380	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_104090	HELA
0.2083	0	380	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_208406	HA1E
0.2083	0	380	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_70257	A375
0.2083	0	380	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88590	HA1E
0.2083	0	380	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_103881	HELA
0.2083	0	380	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_130505	MCF10A
0.2083	0	380	ASC-J9	LSM-45642	NA	0.37uM	24h	LINCSCP_134845	MCF7
0.2083	0	380	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.12uM	24h	LINCSCP_73413	A375
0.2082	0	380	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_89608	HA1E
0.2082	0	380	Zardaverine	LSM-2833	PDE4D	0.04uM	24h	LINCSCP_170639	YAPC
0.2082	0	380	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_10652	AGS
0.2082	0	380	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_84854	ASC
0.2081	0	380	CHEMBL577121	LSM-3801	NA	10uM	24h	LINCSCP_5012	A549
0.208	0	380	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_138667	MCF7
0.208	0	380	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_148496	NPC
0.2079	0	380	Etofenamate	LSM-5813	PTGS1|PTGS2	0.04uM	24h	LINCSCP_174592	YAPC
0.2079	0	380	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115171	HS578T
0.2078	0	380	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_169544	YAPC
0.2078	0	380	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_103589	HELA
0.2078	0	380	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_113407	HME1
0.2078	0	380	Reserpine	LSM-4162	SLC18A1|SLC18A2	3.33uM	24h	LINCSCP_176246	YAPC
0.2078	0	380	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_84835	ASC
0.2077	0	380	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_168600	YAPC
0.2077	0	380	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_145683	MDAMB231
0.2077	0	380	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_172627	YAPC
0.2077	0	380	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
0.2076	0	380	Tioconazole	LSM-5028	NA	0.12uM	24h	LINCSCP_74146	A375
0.2076	0	380	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_51941	SKBR3
0.2076	0	380	SCHEMBL17497612	LSM-44599	NA	0.5uM	6h	LINCSCP_29225	JURKAT
0.2076	0	380	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.37uM	24h	LINCSCP_103664	HELA
0.2076	0	380	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_172579	YAPC
0.2076	0	380	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_94412	HA1E
0.2076	0	380	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_52089	SKBR3
0.2076	0	380	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_141012	MCF7
0.2075	0	380	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_52094	SKBR3
0.2075	0	380	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243193	MCF7
0.2074	0	380	Zofenopril (calcium)	LSM-45492	NA	0.37uM	24h	LINCSCP_95867	HA1E
0.2074	0	380	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_42763	NPC
0.2074	0	380	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88319	HA1E
0.2073	0	380	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_164534	SKL.C
0.2073	0	380	Camostat Mesilate	LSM-45240	NA	0.04uM	24h	LINCSCP_168594	YAPC
0.2073	0	380	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_259152	NEU
0.2073	0	380	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_136700	MCF7
0.2073	0	380	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_13898	HA1E
0.2073	0	380	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.2073	0	380	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_113449	HME1
0.2073	0	380	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_19148	HCC515
0.2073	0	380	Febuxostat	LSM-3064	XDH	0.12uM	24h	LINCSCP_107782	HELA
0.2073	0	380	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_285479	SKBR3
0.2073	0	380	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_157316	PC3
0.2073	0	380	BRD-K47977047-001-01-2	LSM-6836	NA	5uM	24h	LINCSCP_229366	HT29
0.2073	0	380	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_10930	ASC
0.2072	0	380	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_248133	MCF7
0.2072	0	380	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_19107	HCC515
0.2072	0	380	SPARFLOXACIN	LSM-45959	NA	1.11uM	24h	LINCSCP_119344	HT29
0.2072	0	380	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_121949	HT29
0.2071	0	380	CHEMBL1984778	LSM-6640	NA	0.5uM	24h	LINCSCP_37721	MCF7
0.2071	0	380	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_96462	HA1E
0.2071	0	380	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_78747	A375
0.207	0	380	Triptorelin	LSM-46025	GNRHR	1.11uM	24h	LINCSCP_172461	YAPC
0.207	0	380	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_157225	PC3
0.2069	0	380	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_137769	MCF7
0.2069	0	380	Nimesulide	LSM-3718	LTF|PTGS2	1.11uM	24h	LINCSCP_109589	HELA
0.2069	0	380	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29112	JHUEM2
0.2069	0	380	Atenolol	LSM-4355	ADRB1|ADRB2	3.33uM	24h	LINCSCP_174594	YAPC
0.2068	0	380	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_163686	SKBR3
0.2068	0	380	Alvelestat	LSM-45793	NA	0.37uM	24h	LINCSCP_104264	HELA
0.2068	0	380	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_72923	A375
0.2067	0	380	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_168354	YAPC
0.2067	0	380	Rilpivirine	LSM-45777	NA	3.33uM	24h	LINCSCP_138265	MCF7
0.2067	0	380	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_168481	YAPC
0.2067	0	380	Ledipasvir	LSM-45925	NA	0.12uM	24h	LINCSCP_138202	MCF7
