similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2246	0.0037	165	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81581	A549
0.2246	0.0037	165	BAS 04207534	LSM-4757	NA	10uM	24h	LINCSCP_270359	PC3
0.2246	0.0037	165	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_182	A375
0.2246	0.0037	165	BRD-K39921295	LSM-39470	NA	10uM	6h	LINCSCP_34018	MCF7
-0.2246	0.0037	165	Tadalafil	LSM-4109	PDE11A|PDE5A	0.12uM	24h	LINCSCP_144321	MCF7
0.2246	0.0037	165	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_152137	PC3
-0.2246	0.0037	165	BRD-K19873234	LSM-9631	NA	5uM	24h	LINCSCP_63211	VCAP
0.2246	0.0037	165	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
0.2246	0.0037	165	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_133292	MCF7
0.2246	0.0037	165	Tolvaptan	LSM-45837	AVPR2	0.37uM	24h	LINCSCP_97184	HA1E
0.2245	0.0037	165	BRD-K06380464	LSM-8799	NA	5uM	24h	LINCSCP_62115	VCAP
0.2245	0.0037	165	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_393	A375
0.2245	0.0037	165	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_46404	PC3
0.2245	0.0037	165	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_104950	HELA
0.2245	0.0037	165	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53410	SKMEL28
-0.2245	0.0037	165	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101986	HELA
0.2245	0.0037	165	BRD-K83790954	LSM-41850	NA	5uM	24h	LINCSCP_59930	VCAP
0.2245	0.0037	165	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9498	A549
-0.2245	0.0037	165	Strophanthidin	LSM-3891	ATP1A1	1uM	24h	LINCSCP_23520	HEPG2
0.2245	0.0037	165	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_83619	ASC.C
0.2245	0.0037	165	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_214600	HCC515
-0.2245	0.0037	165	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_17565	HCC15
0.2245	0.0037	165	Dipyrone	LSM-5839	PTGS1	0.37uM	24h	LINCSCP_79430	A375
-0.2245	0.0038	165	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_124762	HT29
0.2245	0.0038	165	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_113703	HME1
0.2245	0.0038	165	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_158173	PC3
0.2245	0.0038	165	BRD-K27961885	LSM-44725	NA	10uM	24h	LINCSCP_65610	VCAP
0.2244	0.0038	165	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_104233	HELA
0.2244	0.0038	165	CHEMBL258148	LSM-6214	CTSL	3uM	24h	LINCSCP_250749	MCF7
0.2244	0.0038	165	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	6h	LINCSCP_41253	NEU
0.2244	0.0038	165	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_47565	PC3
0.2244	0.0038	165	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_75435	A375
0.2244	0.0038	165	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_150089	NPC.TAK
-0.2244	0.0038	165	SA-1919551	LSM-37598	NA	3uM	6h	LINCSCP_253635	MCF7
0.2244	0.0038	165	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_140413	MCF7
0.2244	0.0038	165	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_10564	AGS
0.2244	0.0038	165	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_142089	MCF7
0.2244	0.0038	165	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_39895	NCIH1694
0.2244	0.0038	165	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_243422	MCF7
0.2244	0.0038	165	NCGC00170547-01	LSM-36672	NA	10uM	24h	LINCSCP_42270	NPC
-0.2244	0.0038	165	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_112441	HEPG2
0.2244	0.0038	165	BRD-K04025047	LSM-8676	NA	5uM	24h	LINCSCP_8660	A549
0.2244	0.0038	165	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_132789	MCF7
0.2244	0.0038	165	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178862	A375
0.2244	0.0038	165	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_85867	BT20
0.2244	0.0038	165	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_79738	A375
0.2244	0.0038	165	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_155233	PC3
0.2243	0.0038	165	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_147036	NEU
0.2243	0.0038	165	MLS003429134	LSM-43021	NA	10uM	6h	LINCSCP_5308	A549
-0.2243	0.0038	165	BRD-K81826010	LSM-6854	NA	10uM	6h	LINCSCP_29061	HUH7
0.2243	0.0038	165	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
0.2243	0.0038	165	BRD-K27622534	LSM-14779	NA	5uM	24h	LINCSCP_64183	VCAP
0.2243	0.0038	165	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_98974	HA1E
0.2243	0.0038	165	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_11792	BT20
0.2243	0.0038	165	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68646	VCAP
0.2243	0.0038	165	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.04uM	24h	LINCSCP_173986	YAPC
0.2243	0.0038	165	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_23757	HEPG2
-0.2243	0.0038	165	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_81528	A549
0.2243	0.0038	165	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_262097	NPC
0.2243	0.0038	165	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
0.2243	0.0038	165	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_90646	HA1E
0.2243	0.0038	165	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_80795	A375
0.2243	0.0038	165	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_57278	VCAP
0.2242	0.0038	165	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_32527	MCF7
0.2242	0.0038	165	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_99542	HCC515
0.2242	0.0038	165	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_145380	MDAMB231
-0.2242	0.0038	165	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_22207	HEPG2
0.2242	0.0038	165	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_168033	YAPC
0.2242	0.0038	165	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_21091	HCC515
0.2242	0.0038	165	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_10675	ASC
0.2242	0.0038	165	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_168624	YAPC
0.2242	0.0038	165	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_4732	A549
0.2242	0.0038	165	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_130386	LNCAP
0.2242	0.0038	165	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_30807	MCF7
-0.2242	0.0038	165	NXY 059	LSM-45683	NA	0.12uM	24h	LINCSCP_107680	HELA
0.2242	0.0038	165	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99361	HCC515
-0.2242	0.0038	165	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90981	HA1E
0.2242	0.0038	165	BRD-K44801029	LSM-11155	NA	5uM	24h	LINCSCP_62154	VCAP
0.2242	0.0038	165	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_111778	HEPG2
0.2242	0.0038	165	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_173209	YAPC
0.2242	0.0038	165	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_42788	NPC
0.2242	0.0038	165	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_87985	HA1E
0.2242	0.0038	165	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_290400	VCAP
0.2242	0.0038	165	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68758	VCAP
0.2242	0.0038	165	BRD-K01228394	LSM-37346	NA	10uM	6h	LINCSCP_64733	VCAP
0.2242	0.0038	165	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_114940	HS578T
0.2242	0.0038	165	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_227208	HT29
0.2242	0.0038	165	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_235444	MCF10A
0.2241	0.0038	165	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_88043	HA1E
0.2241	0.0038	165	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_84250	ASC
0.2241	0.0038	165	MLS002276523	LSM-1250	NA	10uM	6h	LINCSCP_57340	VCAP
0.2241	0.0038	165	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_171885	YAPC
0.2241	0.0038	165	SCHEMBL570779	LSM-1149	NA	1.11uM	3h	LINCSCP_163261	SKBR3
0.2241	0.0038	165	MLS000626949	LSM-43326	NA	10uM	24h	LINCSCP_242514	MCF7
-0.2241	0.0038	165	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_139524	MCF7
0.2241	0.0038	165	SCHEMBL1725480	LSM-2667	NA	10uM	24h	LINCSCP_31356	MCF7
0.2241	0.0038	165	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_53806	SNUC4
0.2241	0.0038	165	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	24h	LINCSCP_18826	HCC515
0.2241	0.0038	165	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_154493	PC3
0.2241	0.0038	165	Fisetinidol	LSM-4014	NA	10uM	6h	LINCSCP_15156	HA1E
0.2241	0.0038	165	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_5712	A549
0.2241	0.0038	165	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_19449	HCC515
0.2241	0.0038	165	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_174014	YAPC
0.2241	0.0038	165	BRD-K54003568	LSM-11714	NA	5uM	24h	LINCSCP_60896	VCAP
-0.2241	0.0038	165	BRD-K14228330	LSM-9286	NA	5uM	24h	LINCSCP_61558	VCAP
0.2241	0.0038	165	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211538	HA1E
0.2241	0.0038	165	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_242455	MCF7
0.224	0.0038	165	BRD-K46807184	LSM-7444	NA	5uM	6h	LINCSCP_298978	VCAP
0.224	0.0038	165	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_30825	MCF7
0.224	0.0038	165	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_29244	JURKAT
0.224	0.0038	165	BRD-K87854506	LSM-13820	NA	5uM	6h	LINCSCP_61173	VCAP
0.224	0.0038	165	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_120762	HT29
0.224	0.0038	165	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24336	HS578T
0.224	0.0038	165	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_152108	PC3
0.224	0.0038	165	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_79571	A375
0.224	0.0038	165	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_80834	A375
0.224	0.0038	165	BRD-K53619921	LSM-11692	NA	5uM	6h	LINCSCP_61892	VCAP
0.224	0.0038	165	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_58170	VCAP
0.224	0.0038	165	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_20957	HCC515
0.224	0.0038	165	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	6h	LINCSCP_31049	MCF7
0.224	0.0038	165	BRD-K96539190	LSM-42511	NA	10uM	24h	LINCSCP_259136	NEU
0.224	0.0038	165	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53327	SKMEL1
0.224	0.0038	165	MLS003129719	LSM-7831	NA	5uM	6h	LINCSCP_299056	VCAP
0.224	0.0038	165	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133542	MCF7
0.224	0.0038	165	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_23016	HEPG2
0.224	0.0038	165	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	10uM	24h	LINCSCP_176263	YAPC
0.224	0.0038	165	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_216497	HCC515
0.224	0.0038	165	wiskostatin	LSM-45383	NA	0.37uM	24h	LINCSCP_140420	MCF7
0.2239	0.0038	165	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_58758	VCAP
0.2239	0.0038	165	BRD-K46267071	LSM-11250	NA	5uM	24h	LINCSCP_8502	A549
0.2239	0.0038	165	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_138355	MCF7
0.2239	0.0038	165	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_115583	HS578T
0.2239	0.0038	165	Linolenic acid	LSM-42939	NA	1uM	24h	LINCSCP_28762	HUH7
0.2239	0.0038	165	YS-035	LSM-2117	NA	10uM	6h	LINCSCP_220931	HEPG2
0.2239	0.0038	165	AC1NWAO0	LSM-1346	ADRB2	10uM	24h	LINCSCP_56616	VCAP
0.2239	0.0038	165	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_154161	PC3
0.2239	0.0038	165	BRD-K84022666	LSM-13562	NA	10uM	24h	LINCSCP_3739	A375
0.2239	0.0038	165	Buspirone	LSM-4105	HTR1A	0.12uM	24h	LINCSCP_144099	MCF7
0.2239	0.0038	165	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	24h	LINCSCP_159182	PC3
-0.2239	0.0038	165	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_35168	MCF7
0.2239	0.0038	165	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_114531	HME1
-0.2239	0.0038	165	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_64210	VCAP
-0.2239	0.0038	165	HDACi1,2+3_mix	NA	NA	0.5uM	24h	LINCSCP_35472	MCF7
0.2239	0.0038	165	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
0.2239	0.0038	165	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_270348	PC3
0.2239	0.0038	165	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_59515	VCAP
0.2239	0.0038	165	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_162664	PC3
0.2239	0.0038	165	BRD-K96611378	LSM-14355	NA	5uM	6h	LINCSCP_300225	VCAP
0.2239	0.0038	165	BRD-K11480730	LSM-37857	NA	5uM	24h	LINCSCP_59836	VCAP
0.2239	0.0038	165	BRD-K97103850	LSM-14395	NA	10uM	24h	LINCSCP_233220	HT29
0.2239	0.0038	165	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.2239	0.0038	165	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_111405	HEPG2
0.2239	0.0038	165	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_19435	HCC515
0.2239	0.0038	165	MLS000095263	LSM-2723	NA	10uM	24h	LINCSCP_31360	MCF7
0.2239	0.0038	165	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_168067	YAPC
0.2238	0.0038	165	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_133757	MCF7
0.2238	0.0038	165	BRD-K73788182	LSM-44848	NA	10uM	6h	LINCSCP_65866	VCAP
-0.2238	0.0038	165	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
0.2238	0.0038	165	BRD-K66626628	LSM-40902	NA	5uM	24h	LINCSCP_230283	HT29
0.2238	0.0039	165	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_271317	PC3
0.2238	0.0039	165	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250969	MCF7
0.2238	0.0039	165	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_17899	HCC515
-0.2238	0.0039	165	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90352	HA1E
-0.2238	0.0039	165	Perindopril	LSM-4080	ACE	0.12uM	24h	LINCSCP_103857	HELA
0.2238	0.0039	165	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_168437	YAPC
0.2238	0.0039	165	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_146810	NEU
0.2238	0.0039	165	5-Aminotryptamine	LSM-37235	NA	10uM	24h	LINCSCP_41240	NEU
0.2238	0.0039	165	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	3.33uM	24h	LINCSCP_118270	HT29
0.2238	0.0039	165	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.2238	0.0039	165	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_155738	PC3
0.2238	0.0039	165	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
0.2238	0.0039	165	ST50177349	LSM-3880	SHH|SMO	10uM	24h	LINCSCP_289320	VCAP
-0.2238	0.0039	165	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95184	HA1E
0.2238	0.0039	165	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_7101	A549
-0.2238	0.0039	165	Fccp	LSM-2317	NA	3uM	6h	LINCSCP_37999	MCF7
0.2238	0.0039	165	Ciprofloxacin	LSM-5226	NA	0.04uM	24h	LINCSCP_92965	HA1E
0.2237	0.0039	165	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_121560	HT29
0.2237	0.0039	165	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	0.12uM	24h	LINCSCP_108423	HELA
0.2237	0.0039	165	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_40079	NCIH2073
0.2237	0.0039	165	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_167502	YAPC
0.2237	0.0039	165	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	24h	LINCSCP_31916	MCF7
0.2237	0.0039	165	Acebutolol	LSM-4384	ADRB1	0.37uM	24h	LINCSCP_89569	HA1E
0.2237	0.0039	165	galantamine	NA	NA	10uM	24h	LINCSCP_87312	CD34
0.2237	0.0039	165	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_174010	YAPC
0.2237	0.0039	165	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_222916	HS578T
0.2237	0.0039	165	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_55662	VCAP
0.2237	0.0039	165	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_132635	MCF7
0.2237	0.0039	165	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_11874	BT20
0.2237	0.0039	165	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_15363	HA1E
0.2237	0.0039	165	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_42451	NPC
0.2237	0.0039	165	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_29920	MCF10A
0.2237	0.0039	165	BRD-K42634310	LSM-11016	NA	5uM	6h	LINCSCP_63938	VCAP
0.2237	0.0039	165	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2649	A375
0.2237	0.0039	165	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_6409	A549
0.2237	0.0039	165	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_46719	PC3
0.2237	0.0039	165	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_84890	ASC
0.2237	0.0039	165	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_52894	SKB
0.2237	0.0039	165	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_132798	MCF7
0.2237	0.0039	165	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_3110	A375
0.2237	0.0039	165	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_98098	HA1E
0.2237	0.0039	165	ML239	LSM-3882	NA	0.5uM	24h	LINCSCP_36227	MCF7
0.2237	0.0039	165	BRD-K62123687	LSM-12198	NA	5uM	6h	LINCSCP_64101	VCAP
0.2237	0.0039	165	BRD-K68311329	LSM-7761	NA	5uM	24h	LINCSCP_60224	VCAP
0.2237	0.0039	165	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_178131	A375
0.2237	0.0039	165	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_133603	MCF7
-0.2237	0.0039	165	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_173394	YAPC
0.2236	0.0039	165	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
0.2236	0.0039	165	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_19846	HCC515
0.2236	0.0039	165	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_41486	NEU
0.2236	0.0039	165	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_151823	PC3
0.2236	0.0039	165	Dorzolamide HCL	LSM-45672	NA	0.37uM	24h	LINCSCP_142646	MCF7
-0.2236	0.0039	165	SA-1921599	LSM-38768	NA	10uM	6h	LINCSCP_37787	MCF7
-0.2236	0.0039	165	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_39685	MDST8
0.2236	0.0039	165	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.2236	0.0039	165	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_18860	HCC515
-0.2236	0.0039	165	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25734	HT29
-0.2236	0.0039	165	XMD15-27	LSM-45209	NA	1uM	6h	LINCSCP_36938	MCF7
-0.2236	0.0039	165	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_31252	MCF7
0.2236	0.0039	165	BRD-K72913684	LSM-41227	NA	5uM	6h	LINCSCP_309653	VCAP
0.2236	0.0039	165	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_76606	A375
