similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2057	2e-4	313	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_115145	HS578T
0.2057	2e-4	313	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_41871	NOMO1
0.2057	2e-4	313	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_132595	MCF7
0.2057	2e-4	313	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_87653	HA1E
0.2057	2e-4	313	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.2057	2e-4	313	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_97092	HA1E
0.2056	2e-4	313	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_46664	PC3
0.2056	3e-4	313	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81668	A549
0.2056	3e-4	313	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
0.2055	3e-4	313	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_85324	BT20
0.2055	3e-4	313	Broad-Sai-296	LSM-45315	NA	5uM	6h	LINCSCP_35576	MCF7
0.2055	3e-4	313	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_81210	A549
0.2055	3e-4	313	BRD-K04618303	LSM-6920	NA	5uM	6h	LINCSCP_60262	VCAP
-0.2055	3e-4	313	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_9760	A549
0.2055	3e-4	313	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_57203	VCAP
0.2055	3e-4	313	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_115102	HS578T
0.2055	3e-4	313	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
0.2054	3e-4	313	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111437	HEPG2
0.2054	3e-4	313	BRD-K52356070	LSM-11629	NA	5uM	6h	LINCSCP_62552	VCAP
0.2054	3e-4	313	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_28602	HT29
-0.2054	3e-4	313	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_19640	HCC515
0.2054	3e-4	313	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_47543	PC3
0.2054	3e-4	313	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_292117	VCAP
0.2053	3e-4	313	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_267898	PC3
0.2053	3e-4	313	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	6h	LINCSCP_16258	HA1E
0.2053	3e-4	313	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_2304	A375
0.2053	3e-4	313	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.2053	3e-4	313	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_100976	HCC515
0.2053	3e-4	313	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_100769	HCC515
0.2053	3e-4	313	CHEMBL3260979	LSM-37257	NA	10uM	6h	LINCSCP_263761	NPC
0.2053	3e-4	313	BRD-K18396390	LSM-38254	NA	5uM	24h	LINCSCP_64253	VCAP
0.2052	3e-4	313	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	1.11uM	24h	LINCSCP_158393	PC3
0.2052	3e-4	313	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_99276	HA1E
0.2052	3e-4	313	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
0.2052	3e-4	313	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111338	HEPG2
0.2051	3e-4	313	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_99733	HCC515
0.2051	3e-4	313	SAR245409	LSM-1174	NA	0.1uM	24h	LINCSCP_251877	MCF7
0.2051	3e-4	313	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_31061	MCF7
0.2051	3e-4	313	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_151627	PC3
0.2051	3e-4	313	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_17399	HA1E
0.2051	3e-4	313	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100562	HCC515
0.205	3e-4	313	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_22854	HEPG2
0.205	3e-4	313	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
0.205	3e-4	313	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_117370	HT29
0.2049	3e-4	313	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_145938	MDAMB231
0.2049	3e-4	313	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_81566	A549
0.2049	3e-4	313	BRD-K51620275	LSM-11586	NA	5uM	24h	LINCSCP_27542	HT29
0.2049	3e-4	313	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_150796	PC3
0.2049	3e-4	313	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_243475	MCF7
0.2048	3e-4	313	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_23984	HEPG2
0.2048	3e-4	313	CHEMDIV3_009089	LSM-36627	NA	10uM	24h	LINCSCP_23327	HEPG2
0.2048	3e-4	313	(1S,2R)-Phenylpropanolamine	LSM-5416	NA	10uM	24h	LINCSCP_34279	MCF7
0.2048	3e-4	313	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_11755	BT20
0.2048	3e-4	313	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_279225	PC3
0.2048	3e-4	313	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_99398	HCC515
0.2048	3e-4	313	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_164533	SKL.C
0.2047	3e-4	313	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_291891	VCAP
0.2047	3e-4	313	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_86293	BT20
0.2047	3e-4	313	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_47400	PC3
0.2047	3e-4	313	BRD-K50791983	LSM-11525	NA	5uM	24h	LINCSCP_63094	VCAP
-0.2046	3e-4	313	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_13796	HA1E
0.2046	3e-4	313	Auranofin	LSM-43136	NA	0.01uM	6h	LINCSCP_36345	MCF7
0.2046	3e-4	313	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_30781	MCF7
0.2046	3e-4	313	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_13676	HA1E
0.2046	3e-4	313	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
-0.2045	3e-4	313	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_20611	HCC515
0.2045	3e-4	313	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
0.2045	3e-4	313	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_163362	SKBR3
0.2045	3e-4	313	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_150355	NPC.TAK
0.2044	3e-4	313	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129940	LNCAP
0.2044	3e-4	313	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_49605	PC3
0.2044	3e-4	313	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_10319	A673
0.2044	3e-4	313	BRD-K48457318-001-01-6	LSM-11376	NA	5uM	24h	LINCSCP_63384	VCAP
0.2044	3e-4	313	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_58688	VCAP
0.2044	3e-4	313	BRD-K36864553	LSM-39288	NA	5uM	6h	LINCSCP_64394	VCAP
0.2044	3e-4	313	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_111312	HEPG2
0.2043	3e-4	313	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_29613	MCF10A
0.2043	3e-4	313	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_21224	HCT116
0.2043	3e-4	313	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_100956	HCC515
0.2043	3e-4	313	F1709-0025	LSM-4415	NA	10uM	6h	LINCSCP_20049	HCC515
0.2043	3e-4	313	BRD-K50120786	LSM-11476	NA	5uM	24h	LINCSCP_63704	VCAP
0.2042	3e-4	313	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_84667	ASC
0.2042	3e-4	313	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_4864	A549
0.2042	3e-4	313	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_163365	SKBR3
0.2042	3e-4	313	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29097	JHUEM2
0.2042	3e-4	313	SA-1939938	LSM-37441	NA	1uM	6h	LINCSCP_37072	MCF7
0.2042	3e-4	313	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_130322	LNCAP
0.2041	3e-4	313	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_114935	HS578T
0.2041	3e-4	313	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_163865	SKBR3
0.204	3e-4	313	Enzalutamide	LSM-6254	AR	1.11uM	24h	LINCSCP_122790	HT29
0.204	3e-4	313	BRD-K49098390	LSM-40003	NA	10uM	6h	LINCSCP_279487	PC3
0.204	3e-4	313	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_151280	PC3
0.204	3e-4	313	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_116728	HT29
0.204	3e-4	313	ST-91	LSM-2419	NA	10uM	24h	LINCSCP_18213	HCC515
-0.204	3e-4	313	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_27230	HT29
0.204	3e-4	313	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_4713	A549
0.204	3e-4	313	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151273	PC3
0.204	3e-4	313	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112564	HEPG2
0.2039	3e-4	313	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
0.2039	3e-4	313	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_19605	HCC515
0.2039	3e-4	313	BRD-K33979365	LSM-39127	NA	5uM	24h	LINCSCP_64277	VCAP
-0.2039	3e-4	313	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_6767	A549
0.2039	3e-4	313	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_90425	HA1E
0.2039	3e-4	313	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_84033	ASC
0.2039	3e-4	313	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66597	A549
0.2038	3e-4	313	BRD-K79746073	LSM-44864	NA	5uM	24h	LINCSCP_27960	HT29
0.2038	3e-4	313	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_1652	A375
0.2038	3e-4	313	Zaprinast	LSM-2259	PDE5A	0.37uM	24h	LINCSCP_101606	HELA
0.2038	3e-4	313	BRD-K14493775	LSM-9308	NA	5uM	24h	LINCSCP_61559	VCAP
0.2037	3e-4	313	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.2037	3e-4	313	BRD-K15524596	LSM-38080	NA	10uM	24h	LINCSCP_3675	A375
0.2037	3e-4	313	RG7090	LSM-45680	GRM5	0.12uM	24h	LINCSCP_106969	HELA
-0.2037	3e-4	313	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_243788	MCF7
0.2037	3e-4	313	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_59398	VCAP
-0.2037	3e-4	313	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_19241	HCC515
0.2036	3e-4	313	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_100019	HCC515
0.2036	3e-4	313	MLS002703103	LSM-2207	NA	10uM	24h	LINCSCP_15728	HA1E
0.2036	3e-4	313	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_116328	HT29
0.2036	3e-4	313	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20858	HCC515
0.2036	3e-4	313	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_69331	A375
0.2036	3e-4	313	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_111499	HEPG2
0.2036	3e-4	313	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.12uM	24h	LINCSCP_71639	A375
0.2036	3e-4	313	naftidrofuryl	LSM-45485	NA	3.33uM	24h	LINCSCP_171729	YAPC
0.2035	3e-4	313	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.2035	3e-4	313	Licochalcone A	LSM-46030	NA	0.04uM	24h	LINCSCP_89392	HA1E
0.2035	3e-4	313	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_103611	HELA
0.2035	3e-4	313	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_112982	HME1
0.2035	3e-4	313	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_44499	PC3
0.2035	3e-4	313	BRD-K92327934	LSM-42294	NA	10uM	24h	LINCSCP_48847	PC3
0.2035	3e-4	313	Saxagliptin	LSM-45955	DPP4	1.11uM	24h	LINCSCP_97189	HA1E
0.2034	3e-4	313	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25095	HT115
0.2034	3e-4	313	BRD-K99999497	LSM-14576	NA	5uM	24h	LINCSCP_63128	VCAP
0.2033	3e-4	313	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_81353	A549
0.2033	3e-4	313	BRD-K30934336	LSM-38962	NA	5uM	24h	LINCSCP_34903	MCF7
0.2033	3e-4	313	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151252	PC3
0.2033	3e-4	313	BRD-K52221985	LSM-11624	NA	5uM	24h	LINCSCP_63096	VCAP
-0.2033	3e-4	313	BRD-K31230167-001-01-8	LSM-10317	NA	5uM	6h	LINCSCP_62363	VCAP
0.2033	3e-4	313	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_169639	YAPC
0.2033	3e-4	313	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_99717	HCC515
0.2032	3e-4	313	BRD-K20310932	LSM-9669	NA	5uM	24h	LINCSCP_61745	VCAP
0.2032	3e-4	313	MLS003129431	LSM-8038	NA	5uM	24h	LINCSCP_60644	VCAP
0.2032	3e-4	313	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_163966	SKBR3
0.2032	3e-4	313	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_178824	A375
0.2032	3e-4	313	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_46103	PC3
0.2031	3e-4	313	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_29711	MCF10A
0.2031	3e-4	313	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.2031	3e-4	313	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_9271	A549
0.2031	3e-4	313	naftidrofuryl	LSM-45485	NA	0.37uM	24h	LINCSCP_94720	HA1E
0.2031	3e-4	313	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_113264	HME1
0.2031	3e-4	313	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_118951	HT29
0.2031	3e-4	313	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12502	CL34
0.203	3e-4	313	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_52753	SKB
0.203	3e-4	313	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_11481	ASC
0.203	3e-4	313	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	24h	LINCSCP_161000	PC3
0.203	3e-4	313	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_16758	HA1E
0.203	3e-4	313	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.203	3e-4	313	MLS003672589	LSM-36804	NA	1.11uM	24h	LINCSCP_213279	HA1E
0.203	3e-4	313	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_99952	HCC515
0.203	3e-4	313	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_1015	A375
0.203	3e-4	313	BRD-K87888439	LSM-46111	NA	10uM	6h	LINCSCP_65193	VCAP
0.2029	3e-4	313	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_48524	PC3
0.2029	3e-4	313	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_117138	HT29
0.2029	3e-4	313	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_150028	NPC.TAK
0.2029	3e-4	313	noscapine	NA	NA	0.12uM	24h	LINCSCP_86068	BT20
0.2029	3e-4	313	Forskolin, NKH477	LSM-45443	NA	0.04uM	24h	LINCSCP_90464	HA1E
0.2029	3e-4	313	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_5700	A549
0.2028	3e-4	313	BRD-K74042299	LSM-44849	NA	10uM	24h	LINCSCP_48822	PC3
-0.2028	3e-4	313	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_241999	MCF7
0.2028	3e-4	313	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_164471	SKL.C
0.2028	3e-4	313	BRD-K21536131	LSM-9735	NA	5uM	6h	LINCSCP_62204	VCAP
0.2028	3e-4	313	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_84715	ASC
0.2028	3e-4	313	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_100749	HCC515
0.2028	3e-4	313	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_262128	NPC
-0.2028	3e-4	313	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_72526	A375
0.2027	3e-4	313	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_108314	HELA
0.2027	3e-4	313	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_162074	PC3
0.2027	3e-4	313	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_2618	A375
0.2027	3e-4	313	galantamine	NA	NA	10uM	24h	LINCSCP_84846	ASC
0.2027	3e-4	313	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_115743	HS578T
0.2027	3e-4	313	BRD-K24946412	LSM-15123	NA	10uM	24h	LINCSCP_48945	PC3
0.2027	3e-4	313	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_59017	VCAP
0.2027	3e-4	313	BRD-K12973880	LSM-37939	NA	3uM	24h	LINCSCP_65921	VCAP
0.2027	3e-4	313	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_94401	HA1E
0.2027	3e-4	313	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_137735	MCF7
0.2027	3e-4	313	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_1951	A375
0.2027	3e-4	313	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_203993	ASC
0.2026	3e-4	313	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_152167	PC3
0.2026	3e-4	313	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_278996	PC3
0.2026	3e-4	313	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111334	HEPG2
0.2026	3e-4	313	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_40351	NCIH596
0.2026	3e-4	313	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_165959	SKL
0.2025	3e-4	313	Flecainide	LSM-1297	SCN5A	1.11uM	24h	LINCSCP_90934	HA1E
-0.2025	3e-4	313	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_286007	SKMEL1
-0.2025	3e-4	313	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_16275	HA1E
0.2024	3e-4	313	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_24800	HS578T
0.2024	3e-4	313	Lintitript	LSM-2780	CCKAR	0.04uM	24h	LINCSCP_102129	HELA
0.2024	3e-4	313	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_213217	HA1E
0.2024	3e-4	313	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_130363	LNCAP
0.2023	3e-4	313	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_83853	ASC.C
0.2023	3e-4	313	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_40034	NCIH2073
0.2023	3e-4	313	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_81087	A549
0.2023	3e-4	313	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_127993	HUES3
0.2023	3e-4	313	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_57755	VCAP
0.2023	3e-4	313	MLS003129346	LSM-40526	NA	0.5uM	6h	LINCSCP_37150	MCF7
0.2023	3e-4	313	noscapine	NA	NA	1.11uM	3h	LINCSCP_133165	MCF7
0.2022	3e-4	313	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_79966	A375
0.2022	3e-4	313	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112234	HEPG2
0.2022	3e-4	313	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_79126	A375
0.2022	3e-4	313	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82566	A549
0.2022	3e-4	313	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_54680	SW948
0.2022	3e-4	313	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_69499	A375
0.2022	3e-4	313	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111630	HEPG2
0.2021	3e-4	313	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_14551	HA1E
-0.2021	3e-4	313	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_152906	PC3
0.202	3e-4	313	BRD-K66221011	LSM-14895	NA	5uM	24h	LINCSCP_64208	VCAP
0.202	3e-4	313	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_99573	HCC515
0.202	3e-4	313	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.202	3e-4	313	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_111441	HEPG2
0.202	3e-4	313	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_116531	HT29
0.202	3e-4	313	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_131705	MCF10A
