similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2065	3e-4	307	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_17958	HCC515
0.2065	3e-4	307	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_39277	MDAMB231
0.2065	3e-4	307	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_25946	HT29
-0.2065	3e-4	307	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_33081	MCF7
0.2065	3e-4	307	BRD-K68007071	LSM-12572	NA	5uM	24h	LINCSCP_27570	HT29
0.2065	3e-4	307	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_31314	MCF7
0.2065	3e-4	307	MLS004342455	LSM-12444	NA	5uM	24h	LINCSCP_63395	VCAP
0.2065	3e-4	307	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_155249	PC3
0.2064	3e-4	307	GLPG0634	LSM-45924	JAK1	0.12uM	24h	LINCSCP_135025	MCF7
0.2064	3e-4	307	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_93583	HA1E
0.2064	3e-4	307	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_30800	MCF7
0.2064	3e-4	307	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_12148	BT20
0.2064	3e-4	307	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_86167	BT20
0.2064	3e-4	307	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_217402	HCC515
0.2064	3e-4	307	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_138270	MCF7
0.2064	3e-4	307	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_55875	VCAP
0.2064	3e-4	307	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_14514	HA1E
0.2064	3e-4	307	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.2064	3e-4	307	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_4339	A549
0.2064	3e-4	307	BRD-K11402657	LSM-9122	NA	5uM	24h	LINCSCP_275736	PC3
-0.2064	3e-4	307	BRD-K64877338	LSM-45344	NA	0.5uM	24h	LINCSCP_222181	HL60
0.2064	3e-4	307	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_10780	ASC
0.2063	3e-4	307	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_121703	HT29
0.2063	3e-4	307	RO 08-2750	LSM-1983	NGF|NGFR	10uM	24h	LINCSCP_33316	MCF7
0.2063	3e-4	307	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_130456	MCF10A
0.2063	3e-4	307	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_44883	PC3
0.2063	3e-4	307	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_33432	MCF7
-0.2063	3e-4	307	Naftopidil	LSM-4302	NA	0.04uM	24h	LINCSCP_156809	PC3
-0.2063	3e-4	307	Lersivirine	LSM-45853	NA	10uM	24h	LINCSCP_105423	HELA
0.2062	3e-4	307	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_58787	VCAP
0.2062	3e-4	307	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_10841	ASC
0.2062	3e-4	307	BRD-K54925167	LSM-40276	NA	5uM	24h	LINCSCP_8167	A549
0.2062	3e-4	307	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_156425	PC3
0.2061	3e-4	307	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_259098	NEU
0.2061	3e-4	307	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_56201	VCAP
0.2061	3e-4	307	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_144630	MDAMB231
0.2061	3e-4	307	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_168797	YAPC
0.2061	3e-4	307	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12918	EFO27
0.2061	3e-4	307	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_154135	PC3
0.2061	3e-4	307	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
0.2061	3e-4	307	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_17744	HCC15
0.2061	3e-4	307	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	24h	LINCSCP_10695	ASC
0.2061	3e-4	307	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_79561	A375
0.2061	3e-4	307	Triptorelin	LSM-46025	GNRHR	1.11uM	24h	LINCSCP_95452	HA1E
0.2061	3e-4	307	Nafamostat Mesylate	LSM-45274	NA	0.37uM	24h	LINCSCP_93101	HA1E
0.206	3e-4	307	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_227466	HT29
0.206	3e-4	307	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21360	HEC108
0.206	3e-4	307	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280022	PC3
0.206	3e-4	307	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_44327	PC3
0.206	3e-4	307	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_203938	ASC
0.206	3e-4	307	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_46564	PC3
0.206	3e-4	307	Arbutin	LSM-5255	TYR	10uM	24h	LINCSCP_273250	PC3
0.206	3e-4	307	EDOXUDINE	LSM-45811	NA	10uM	24h	LINCSCP_173231	YAPC
0.206	3e-4	307	BRD-K39529907-019-01-2	LSM-36540	NA	10uM	24h	LINCSCP_48615	PC3
0.206	3e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_130738	MCF10A
0.206	3e-4	307	Betazole	LSM-5366	HRH2	3uM	6h	LINCSCP_21439	HEK293T
0.2059	3e-4	307	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_131920	MCF7
0.2059	3e-4	307	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
0.2059	3e-4	307	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_170423	YAPC
0.2059	3e-4	307	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_265307	PC3
0.2059	3e-4	307	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	6h	LINCSCP_43292	NPC
0.2059	3e-4	307	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_21417	HEC108
0.2059	3e-4	307	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_91535	HA1E
0.2059	3e-4	307	Odanacatib (MK-0822)	LSM-45851	CTSK	0.04uM	24h	LINCSCP_72254	A375
0.2059	3e-4	307	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
0.2059	3e-4	307	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54981	THP1
0.2059	3e-4	307	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20911	HCC515
0.2059	3e-4	307	PK-11195	LSM-1532	TSPO	1.11uM	24h	LINCSCP_105635	HELA
0.2059	3e-4	307	Sitagliptin	LSM-5363	DPP4	0.12uM	24h	LINCSCP_102990	HELA
0.2059	3e-4	307	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_163950	SKBR3
0.2058	3e-4	307	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_74483	A375
0.2058	3e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_86649	CD34
0.2058	3e-4	307	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_50421	PHH
0.2057	3e-4	307	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_137847	MCF7
0.2057	3e-4	307	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_44311	PC3
0.2057	3e-4	307	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_121324	HT29
0.2057	3e-4	307	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_145777	MDAMB231
0.2057	3e-4	307	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_81587	A549
0.2057	3e-4	307	BRD-K33842318	LSM-44739	NA	5uM	24h	LINCSCP_198968	A549
0.2057	3e-4	307	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_14956	HA1E
0.2057	3e-4	307	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_137631	MCF7
0.2056	3e-4	307	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_157025	PC3
0.2056	3e-4	307	BRD-K20163346	LSM-9657	NA	5uM	6h	LINCSCP_62081	VCAP
0.2056	3e-4	307	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_74544	A375
0.2056	3e-4	307	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26559	HT29
0.2056	3e-4	307	BRD-K92129795	LSM-42284	NA	5uM	24h	LINCSCP_35155	MCF7
0.2056	3e-4	307	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	6h	LINCSCP_253261	MCF7
0.2056	3e-4	307	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_107901	HELA
0.2056	3e-4	307	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_31953	MCF7
0.2056	3e-4	307	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_47057	PC3
0.2056	3e-4	307	Zileuton	LSM-5084	ALOX5	0.12uM	24h	LINCSCP_136984	MCF7
0.2055	3e-4	307	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_20958	HCC515
0.2055	3e-4	307	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_103051	HELA
0.2055	3e-4	307	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_74806	A375
0.2055	3e-4	307	Alfaxalone	LSM-2922	GABBR1	10uM	6h	LINCSCP_4368	A549
0.2055	3e-4	307	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_28612	HT29
0.2055	3e-4	307	MW-STK33-97	LSM-44613	NA	10uM	24h	LINCSCP_41967	NOMO1
0.2055	3e-4	307	meloxicam	LSM-45282	NA	0.04uM	24h	LINCSCP_121978	HT29
0.2055	3e-4	307	Penciclovir	LSM-5587	NA	10uM	24h	LINCSCP_95929	HA1E
0.2055	3e-4	307	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_53964	SNUC5
0.2054	3e-4	307	BRD-A82197375	LSM-45476	NA	0.37uM	24h	LINCSCP_104240	HELA
0.2054	3e-4	307	BRD-K29392278	LSM-38868	NA	10uM	24h	LINCSCP_64644	VCAP
0.2054	3e-4	307	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_312116	VCAP
0.2054	3e-4	307	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_96913	HA1E
0.2054	3e-4	307	CHEMBL2152368	LSM-44609	NA	3uM	6h	LINCSCP_9928	A549
0.2054	3e-4	307	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_44009	PC3
0.2054	3e-4	307	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_51785	SKBR3
0.2054	3e-4	307	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_164060	SKBR3
0.2054	3e-4	307	BRD-K01335708	LSM-45797	NA	1.11uM	24h	LINCSCP_119865	HT29
0.2053	3e-4	307	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.2053	3e-4	307	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
0.2053	3e-4	307	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243193	MCF7
0.2053	3e-4	307	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_131094	MCF10A
0.2052	3e-4	307	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_290998	VCAP
0.2052	3e-4	307	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_36359	MCF7
-0.2052	3e-4	307	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_35320	MCF7
0.2052	3e-4	307	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_86687	CD34
0.2052	3e-4	307	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_74178	A375
0.2052	3e-4	307	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_73458	A375
0.2051	3e-4	307	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_46000	PC3
-0.2051	3e-4	307	Ticagrelor	LSM-45528	NA	3.33uM	24h	LINCSCP_159189	PC3
0.2051	3e-4	307	Rilpivirine	LSM-45777	NA	1.11uM	24h	LINCSCP_156470	PC3
0.2051	3e-4	307	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_137897	MCF7
0.205	3e-4	307	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
0.205	3e-4	307	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_257447	NCIH508
0.205	3e-4	307	Lesinurad	LSM-45661	SLC22A12	1.11uM	24h	LINCSCP_120631	HT29
0.205	3e-4	307	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_103690	HELA
0.205	3e-4	307	BRD-K00816165	LSM-45700	NA	0.37uM	24h	LINCSCP_168466	YAPC
0.205	3e-4	307	Aliskiren	LSM-2653	REN	0.04uM	24h	LINCSCP_120982	HT29
-0.205	3e-4	307	CHEMBL1617726	LSM-6255	NA	0.5uM	24h	LINCSCP_41671	NKDBA
-0.205	3e-4	307	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_107568	HELA
0.2049	3e-4	307	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131279	MCF10A
-0.2049	3e-4	307	BRD-K19596098	LSM-38323	NA	10uM	6h	LINCSCP_49098	PC3
0.2049	3e-4	307	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_29258	LOVO
0.2049	3e-4	307	Benazepril	LSM-5609	ACE	3.33uM	24h	LINCSCP_77705	A375
0.2049	3e-4	307	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_138186	MCF7
0.2049	3e-4	307	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_81999	A549
0.2048	3e-4	307	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_261849	NPC
0.2048	3e-4	307	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_93092	HA1E
0.2047	3e-4	307	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_132958	MCF7
0.2047	3e-4	307	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_38419	MCF7
0.2047	3e-4	307	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_211755	HA1E
0.2046	3e-4	307	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
0.2046	3e-4	307	Andarine	LSM-5880	AR	0.04uM	24h	LINCSCP_155372	PC3
0.2046	3e-4	307	Estrone	LSM-3837	ESR1	0.12uM	24h	LINCSCP_38548	MCF7
0.2046	3e-4	307	Cymarin	LSM-42701	ATP1A1	0.5uM	24h	LINCSCP_64870	VCAP
0.2046	3e-4	307	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26504	HT29
0.2046	3e-4	307	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_7235	A549
0.2046	3e-4	307	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_116237	HT29
0.2046	3e-4	307	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_91628	HA1E
0.2046	3e-4	307	EX527	LSM-36370	SIRT1	0.37uM	24h	LINCSCP_109908	HELA
0.2045	3e-4	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_144965	MDAMB231
0.2045	3e-4	307	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_58742	VCAP
0.2045	3e-4	307	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.2045	3e-4	307	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_92652	HA1E
0.2045	3e-4	307	MW-STK33-100	LSM-44614	NA	3uM	6h	LINCSCP_42082	NOMO1
0.2045	3e-4	307	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
0.2045	3e-4	307	L-Leucine, L-Histidyl-L-Isoleucyl-L-Arginyl-	LSM-36923	NA	10uM	6h	LINCSCP_207203	FIBRNPC
0.2045	3e-4	307	ML131	LSM-2204	NA	10uM	6h	LINCSCP_31704	MCF7
0.2044	3e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66915	HCC515
0.2044	3e-4	307	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_244923	MCF7
-0.2044	3e-4	307	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_132106	MCF7
0.2044	3e-4	307	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_136646	MCF7
0.2044	3e-4	307	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_94536	HA1E
0.2044	3e-4	307	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_121614	HT29
0.2043	3e-4	307	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_100227	HCC515
0.2043	3e-4	307	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_86292	BT20
0.2043	3e-4	307	BRD-K20810283	LSM-38395	NA	5uM	24h	LINCSCP_28174	HT29
0.2043	3e-4	307	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	6h	LINCSCP_37578	MCF7
-0.2043	3e-4	307	MLS002232309	LSM-5577	NA	0.5uM	24h	LINCSCP_36490	MCF7
0.2043	3e-4	307	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_104800	HELA
0.2043	3e-4	307	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.2043	3e-4	307	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_35247	MCF7
0.2043	3e-4	307	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179771	A375
-0.2043	3e-4	307	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_112413	HEPG2
0.2042	3e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_130736	MCF10A
0.2042	3e-4	307	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_113194	HME1
0.2042	3e-4	307	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_172598	YAPC
0.2042	3e-4	307	Withaferin A	LSM-6685	IKBKB|NAMPT	20uM	6h	LINCSCP_64598	VCAP
0.2042	3e-4	307	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_16695	HA1E
0.2042	3e-4	307	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_47852	PC3
-0.2042	3e-4	307	CHEMBL2204241	LSM-36798	NA	3uM	6h	LINCSCP_261320	NOMO1
0.2042	3e-4	307	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
0.2042	3e-4	307	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_56900	VCAP
0.2042	3e-4	307	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_48207	PC3
0.2042	3e-4	307	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.12uM	24h	LINCSCP_104757	HELA
0.2041	3e-4	307	Cis-Platin	LSM-4268	XIAP	0.001uM	6h	LINCSCP_10184	A549
0.2041	3e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68786	VCAP
0.2041	3e-4	307	ChEBI91594	LSM-1400	NR1I2|TUBB	0.1uM	6h	LINCSCP_10178	A549
0.2041	3e-4	307	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_43743	OV7
0.2041	3e-4	307	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_239666	MCF7
0.2041	3e-4	307	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_19114	HCC515
0.2041	3e-4	307	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_290955	VCAP
0.204	3e-4	307	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
0.204	3e-4	307	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151316	PC3
0.204	3e-4	307	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84362	ASC
0.204	3e-4	307	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_31686	MCF7
0.204	3e-4	307	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_121192	HT29
0.204	3e-4	307	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_162826	SKBR3
-0.204	3e-4	307	CHEMBL567341	LSM-2534	NA	10uM	24h	LINCSCP_4925	A549
0.204	3e-4	307	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_74404	A375
0.2039	3e-4	307	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_170871	YAPC
-0.2039	3e-4	307	BRD-K37618507	LSM-6587	NA	10uM	6h	LINCSCP_2023	A375
0.2039	3e-4	307	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_314	A375
0.2039	3e-4	307	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_51952	SKBR3
0.2039	3e-4	307	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_91517	HA1E
0.2039	3e-4	307	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_32137	MCF7
0.2039	3e-4	307	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_137251	MCF7
0.2039	3e-4	307	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_235907	MCF7
0.2038	3e-4	307	BD-1008	LSM-2367	NA	10uM	6h	LINCSCP_33485	MCF7
0.2038	3e-4	307	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12730	COV644
0.2038	3e-4	307	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_29511	MCF10A
0.2038	3e-4	307	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_84377	ASC
0.2038	3e-4	307	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_150886	PC3
0.2038	3e-4	307	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_168982	YAPC
0.2038	3e-4	307	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.2038	3e-4	307	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_48469	PC3
0.2038	3e-4	307	BRD-K12834930	LSM-7021	NA	5uM	24h	LINCSCP_297820	VCAP
0.2038	3e-4	307	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_74313	A375
0.2038	3e-4	307	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_75536	A375
0.2037	3e-4	307	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.12uM	24h	LINCSCP_170768	YAPC
0.2037	3e-4	307	BRD-K08039986	LSM-37707	NA	10uM	6h	LINCSCP_65123	VCAP
0.2037	3e-4	307	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_163223	SKBR3
0.2037	3e-4	307	Ketorolac	LSM-1526	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122397	HT29
0.2037	3e-4	307	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37021	MCF7
0.2037	3e-4	307	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_58010	VCAP
0.2036	3e-4	307	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_119734	HT29
0.2036	3e-4	307	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_94433	HA1E
0.2036	3e-4	307	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_153295	PC3
-0.2036	3e-4	307	BRD-K64618192	LSM-43608	NA	10uM	6h	LINCSCP_279505	PC3
0.2036	3e-4	307	Epirizole	LSM-2868	PTGS1|PTGS2	0.12uM	24h	LINCSCP_122342	HT29
