similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2168	0.0071	153	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.2168	0.0071	153	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_59308	VCAP
-0.2168	0.0071	153	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_31143	MCF7
0.2168	0.0071	153	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.001uM	24h	LINCSCP_35909	MCF7
0.2168	0.0071	153	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_59450	VCAP
0.2168	0.0071	153	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80234	A375
0.2168	0.0071	153	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_50949	RMGI
0.2168	0.0071	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67874	PC3
0.2167	0.0071	153	Methantheline	LSM-2202	HRH2	10uM	24h	LINCSCP_18528	HCC515
0.2167	0.0071	153	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53959	SNUC5
0.2167	0.0071	153	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_21226	HCT116
0.2167	0.0071	153	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_84679	ASC
0.2167	0.0071	153	AC1L3XM7	LSM-2743	NA	10uM	6h	LINCSCP_18404	HCC515
-0.2167	0.0071	153	BRD-K67271639	LSM-40937	NA	5uM	6h	LINCSCP_59786	VCAP
0.2167	0.0071	153	BRD-K19033174	LSM-44712	NA	10uM	6h	LINCSCP_65424	VCAP
0.2167	0.0071	153	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_18232	HCC515
0.2167	0.0071	153	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_169807	YAPC
0.2167	0.0071	153	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_69380	A375
-0.2167	0.0071	153	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_31132	MCF7
0.2167	0.0071	153	BRD-K75051049	LSM-41361	NA	10uM	24h	LINCSCP_65340	VCAP
0.2166	0.0071	153	AM-580	LSM-2132	RARA	0.5uM	6h	LINCSCP_253236	MCF7
-0.2166	0.0072	153	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_59249	VCAP
0.2166	0.0072	153	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_18254	HCC515
0.2166	0.0072	153	MLS002276534	LSM-3931	NA	10uM	24h	LINCSCP_269262	PC3
0.2166	0.0072	153	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88111	HA1E
0.2166	0.0072	153	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.2166	0.0072	153	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_99410	HCC515
0.2166	0.0072	153	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_115457	HS578T
0.2166	0.0072	153	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_167190	YAPC
0.2166	0.0072	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170405	YAPC
0.2166	0.0072	153	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_150230	NPC.TAK
0.2166	0.0072	153	TUL_XXI035	LSM-36823	NA	0.01uM	24h	LINCSCP_261250	NOMO1
0.2166	0.0072	153	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_52394	SKB
0.2166	0.0072	153	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_1827	A375
0.2166	0.0072	153	Triflupromazine	LSM-3421	DRD2|HTR2B	1.11uM	24h	LINCSCP_158603	PC3
0.2165	0.0072	153	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_46704	PC3
0.2165	0.0072	153	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_26147	HT29
0.2165	0.0072	153	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_58958	VCAP
0.2165	0.0072	153	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_152403	PC3
0.2165	0.0072	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174075	YAPC
0.2165	0.0072	153	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_13580	H1299
0.2165	0.0072	153	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_271203	PC3
0.2165	0.0072	153	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_115253	HS578T
0.2165	0.0072	153	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_49703	PC3
0.2165	0.0072	153	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_644	A375
0.2165	0.0072	153	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_36836	MCF7
0.2165	0.0072	153	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_8032	A549
0.2165	0.0072	153	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_46160	PC3
0.2165	0.0072	153	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_18274	HCC515
0.2164	0.0072	153	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_71628	A375
-0.2164	0.0072	153	BRD-K01751906	LSM-37368	NA	5uM	24h	LINCSCP_276319	PC3
0.2164	0.0072	153	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68630	VCAP
0.2164	0.0072	153	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_31988	MCF7
0.2164	0.0072	153	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_130247	LNCAP
0.2164	0.0072	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140209	MCF7
0.2164	0.0072	153	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_70091	A375
0.2164	0.0072	153	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53434	SKMEL28
0.2164	0.0072	153	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_111412	HEPG2
0.2164	0.0072	153	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_103363	HELA
0.2164	0.0072	153	(+/-)-Kavain	LSM-42834	MTOR	10uM	24h	LINCSCP_18506	HCC515
0.2164	0.0072	153	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_24557	HS578T
0.2164	0.0072	153	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81554	A549
-0.2164	0.0072	153	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_7868	A549
0.2163	0.0072	153	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_4247	A549
0.2163	0.0072	153	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_59559	VCAP
0.2163	0.0072	153	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_131775	MCF10A
0.2163	0.0072	153	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_131359	MCF10A
0.2163	0.0072	153	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_29450	MCF10A
0.2163	0.0072	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_130455	MCF10A
0.2163	0.0072	153	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_294765	VCAP
0.2163	0.0072	153	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_111705	HEPG2
0.2163	0.0072	153	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_6223	A549
0.2163	0.0072	153	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_153326	PC3
0.2163	0.0072	153	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
-0.2163	0.0072	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_113349	HME1
0.2163	0.0072	153	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_13854	HA1E
0.2163	0.0072	153	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_18601	HCC515
0.2163	0.0072	153	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_70379	A375
0.2163	0.0072	153	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_82614	A549
0.2163	0.0072	153	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_21705	HEPG2
0.2163	0.0072	153	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_3745	A375
0.2163	0.0072	153	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_52685	SKB
0.2163	0.0072	153	BRD-K17083260	LSM-38170	NA	10uM	24h	LINCSCP_48740	PC3
0.2163	0.0073	153	BRD-K16344244	LSM-9414	NA	5uM	24h	LINCSCP_304447	VCAP
0.2163	0.0073	153	EX527	LSM-36370	SIRT1	10uM	6h	LINCSCP_43544	NPC
0.2163	0.0073	153	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_100296	HCC515
0.2163	0.0073	153	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_7452	A549
0.2163	0.0073	153	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_90411	HA1E
0.2163	0.0073	153	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_14682	HA1E
0.2162	0.0073	153	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_26180	HT29
0.2162	0.0073	153	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_125740	HT29
0.2162	0.0073	153	BRD-K97671879	LSM-42560	NA	5uM	24h	LINCSCP_3210	A375
0.2162	0.0073	153	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_8424	A549
0.2162	0.0073	153	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_145838	MDAMB231
0.2162	0.0073	153	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_45552	PC3
0.2162	0.0073	153	SA-424294	LSM-40397	NA	0.5uM	24h	LINCSCP_37244	MCF7
0.2162	0.0073	153	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_157548	PC3
0.2162	0.0073	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
0.2161	0.0073	153	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_65169	VCAP
0.2161	0.0073	153	Robotnikinin	LSM-43116	NA	1uM	24h	LINCSCP_17251	HA1E
0.2161	0.0073	153	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_112275	HEPG2
0.2161	0.0073	153	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
0.2161	0.0073	153	SCHEMBL17497315	LSM-44610	NA	10uM	24h	LINCSCP_38413	MCF7
0.2161	0.0073	153	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_2077	A375
-0.2161	0.0073	153	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_30413	MCF7
0.2161	0.0073	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110968	HELA
0.2161	0.0073	153	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_151341	PC3
0.2161	0.0073	153	BRD-K81674214	LSM-13416	NA	5uM	6h	LINCSCP_63308	VCAP
0.2161	0.0073	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140674	MCF7
0.2161	0.0073	153	BRD-K53220080	LSM-14859	NA	5uM	24h	LINCSCP_3151	A375
0.216	0.0073	153	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_51644	SKBR3
-0.216	0.0073	153	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_174090	YAPC
0.216	0.0073	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68295	VCAP
0.216	0.0073	153	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_131594	MCF10A
0.216	0.0073	153	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_172781	YAPC
0.216	0.0073	153	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_132589	MCF7
0.216	0.0073	153	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	6h	LINCSCP_36078	MCF7
0.216	0.0073	153	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_35565	MCF7
0.216	0.0073	153	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_86289	BT20
0.216	0.0073	153	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_122602	HT29
0.2159	0.0073	153	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_116349	HT29
0.2159	0.0073	153	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_138492	MCF7
0.2159	0.0073	153	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_81054	A549
0.2159	0.0073	153	BRD-K44021875	LSM-11117	NA	5uM	24h	LINCSCP_61603	VCAP
0.2159	0.0073	153	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_26528	HT29
-0.2159	0.0074	153	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_15852	HA1E
0.2159	0.0074	153	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82245	A549
-0.2159	0.0074	153	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_23124	HEPG2
0.2159	0.0074	153	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_116107	HS578T
-0.2159	0.0074	153	114798-26-4	LSM-3701	AGTR1	1.11uM	24h	LINCSCP_142945	MCF7
0.2159	0.0074	153	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
-0.2159	0.0074	153	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_33128	MCF7
0.2159	0.0074	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68424	VCAP
0.2159	0.0074	153	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_151985	PC3
-0.2158	0.0074	153	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_25427	HT29
0.2158	0.0074	153	noscapine	NA	NA	0.12uM	24h	LINCSCP_86068	BT20
0.2158	0.0074	153	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_310737	VCAP
0.2158	0.0074	153	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_258908	NEU
0.2158	0.0074	153	CHEMBL258148	LSM-6214	CTSL	0.001uM	24h	LINCSCP_35902	MCF7
0.2158	0.0074	153	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_15970	HA1E
0.2158	0.0074	153	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_131548	MCF10A
0.2158	0.0074	153	Allantoin	LSM-5190	NA	10uM	6h	LINCSCP_218953	HEK293T
0.2158	0.0074	153	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_114887	HS578T
0.2158	0.0074	153	BRD-K14611588-001-01-1	LSM-44696	NA	10uM	24h	LINCSCP_65923	VCAP
0.2158	0.0074	153	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_49737	PC3
0.2158	0.0074	153	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_206582	DV90
0.2158	0.0074	153	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_37001	MCF7
0.2158	0.0074	153	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_178653	A375
0.2158	0.0074	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244940	MCF7
0.2158	0.0074	153	SA-1925621	LSM-42390	NA	3uM	24h	LINCSCP_37054	MCF7
0.2157	0.0074	153	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_130370	LNCAP
0.2157	0.0074	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67234	JURKAT
0.2157	0.0074	153	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_165185	SKL.C
0.2157	0.0074	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99438	HCC515
0.2157	0.0074	153	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_165676	SKL
0.2157	0.0074	153	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_9651	A549
0.2157	0.0074	153	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_130728	MCF10A
0.2157	0.0074	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9360	A549
-0.2157	0.0074	153	Dipyrone	LSM-5839	PTGS1	3.33uM	24h	LINCSCP_142980	MCF7
0.2157	0.0074	153	BRD-K15719180	LSM-9371	NA	5uM	6h	LINCSCP_61320	VCAP
0.2157	0.0074	153	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_56140	VCAP
0.2157	0.0074	153	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.2157	0.0074	153	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	6h	LINCSCP_9550	A549
0.2157	0.0074	153	ZINC00399124	LSM-5611	NA	10uM	24h	LINCSCP_272053	PC3
0.2157	0.0074	153	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_88252	HA1E
0.21560000000000001	0.0074	153	BRD-K13648806	LSM-37972	NA	10uM	6h	LINCSCP_278565	PC3
0.21560000000000001	0.0074	153	BRD-K55522699	LSM-43412	NA	5uM	24h	LINCSCP_60049	VCAP
0.21560000000000001	0.0074	153	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_29188	JURKAT
0.21560000000000001	0.0074	153	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_113506	HME1
0.21560000000000001	0.0074	153	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_236930	MCF7
0.21560000000000001	0.0074	153	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_109586	HELA
-0.21560000000000001	0.0074	153	AC1MFX8K	LSM-36824	NA	10uM	6h	LINCSCP_17189	HA1E
0.21560000000000001	0.0074	153	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_2252	A375
0.21560000000000001	0.0074	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106657	HELA
0.21560000000000001	0.0074	153	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_144633	MDAMB231
0.21560000000000001	0.0074	153	BRD-K32885145	LSM-39076	NA	10uM	24h	LINCSCP_35202	MCF7
0.21560000000000001	0.0075	153	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_87333	CD34
0.21560000000000001	0.0075	153	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_133282	MCF7
0.2155	0.0075	153	BDBM52947	LSM-4323	NA	10uM	24h	LINCSCP_90824	HA1E
0.2155	0.0075	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138871	MCF7
0.2155	0.0075	153	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_7691	A549
0.2155	0.0075	153	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54250	SW620
0.2155	0.0075	153	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_153589	PC3
0.2155	0.0075	153	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_52913	SKB
0.2155	0.0075	153	BRD-K00175211	LSM-8434	NA	5uM	6h	LINCSCP_62194	VCAP
0.2155	0.0075	153	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_258446	NEU
0.2155	0.0075	153	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
0.2155	0.0075	153	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_40188	NCIH508
0.2155	0.0075	153	BRD-K62153980	LSM-40665	NA	5uM	24h	LINCSCP_198789	A549
0.2155	0.0075	153	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_1042	A375
0.2155	0.0075	153	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69116	A375
0.2155	0.0075	153	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_116637	HT29
0.2155	0.0075	153	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_39646	MDAMB231
0.2155	0.0075	153	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_1289	A375
0.2155	0.0075	153	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_4929	A549
0.2154	0.0075	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68619	VCAP
-0.2154	0.0075	153	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_17193	HA1E
0.2154	0.0075	153	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_85504	BT20
0.2154	0.0075	153	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_117276	HT29
0.2154	0.0075	153	SMR000075623	LSM-4644	NA	10uM	24h	LINCSCP_42161	NPC
0.2154	0.0075	153	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_100982	HCC515
0.2154	0.0075	153	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_133991	MCF7
0.2154	0.0075	153	MK-8033	LSM-45677	MET|MST1R	10uM	24h	LINCSCP_94175	HA1E
-0.2154	0.0075	153	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_15838	HA1E
0.2154	0.0075	153	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_111382	HEPG2
0.2154	0.0075	153	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_76174	A375
0.2154	0.0075	153	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_131824	MCF10A
0.2154	0.0075	153	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_20903	HCC515
0.2154	0.0075	153	BRD-K64609558	LSM-40798	NA	10uM	6h	LINCSCP_65171	VCAP
0.2154	0.0075	153	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_14641	HA1E
0.2154	0.0075	153	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_266372	PC3
