similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2208	2e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127412	HT29
0.2208	2e-4	273	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_14323	HA1E
0.2208	2e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126605	HT29
0.2207	2e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127856	HT29
0.2207	2e-4	273	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_87692	HA1E
0.2207	2e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106214	HELA
0.2207	2e-4	273	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_176245	YAPC
0.2207	2e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118338	HT29
0.2207	2e-4	273	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_112936	HEPG2
0.2207	2e-4	273	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_46259	PC3
0.2207	2e-4	273	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_44188	PC3
0.2207	2e-4	273	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_39757	MDST8
0.2207	2e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107017	HELA
0.2207	2e-4	273	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_43994	PC3
0.2207	2e-4	273	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_176130	YAPC
0.2206	2e-4	273	BRD-K57502578	LSM-11909	NA	5uM	24h	LINCSCP_8672	A549
0.2206	2e-4	273	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_1197	A375
0.2206	2e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153738	PC3
0.2206	2e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166530	YAPC
0.2206	2e-4	273	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_139465	MCF7
0.2206	2e-4	273	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_102170	HELA
0.2206	2e-4	273	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_71193	A375
0.2206	2e-4	273	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_102711	HELA
0.2206	2e-4	273	BMS-927711	LSM-45712	CALCRL	3.33uM	24h	LINCSCP_106167	HELA
0.2206	2e-4	273	MRE-269	LSM-45331	PTGIR	1uM	6h	LINCSCP_12443	CD34
0.2205	2e-4	273	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_93804	HA1E
0.2205	2e-4	273	BRD-K34314104	LSM-44744	NA	10uM	6h	LINCSCP_65809	VCAP
0.2205	2e-4	273	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_44367	PC3
0.2205	2e-4	273	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_45263	PC3
0.2205	2e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106656	HELA
0.2205	2e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105394	HELA
0.2205	2e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123987	HT29
0.2205	2e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74080	A375
0.2205	2e-4	273	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_810	A375
0.2205	2e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110784	HELA
0.2205	2e-4	273	Tonabersat	LSM-45914	NA	0.37uM	24h	LINCSCP_120506	HT29
0.2205	2e-4	273	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_123193	HT29
0.2205	2e-4	273	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_7613	A549
0.2205	2e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174076	YAPC
0.2205	2e-4	273	CHEMBL2142935	LSM-6808	NA	10uM	6h	LINCSCP_16841	HA1E
0.2205	2e-4	273	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_131587	MCF10A
0.2205	2e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110163	HELA
0.2204	2e-4	273	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_44058	PC3
0.2204	2e-4	273	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_128681	HUVEC
0.2204	2e-4	273	BRD-K22587354	LSM-45322	NA	10uM	24h	LINCSCP_3833	A375
0.2204	2e-4	273	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_44201	PC3
0.2204	2e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123812	HT29
0.2204	2e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175509	YAPC
0.2204	2e-4	273	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_108372	HELA
0.2204	2e-4	273	AZD-1480	LSM-45764	NA	0.12uM	24h	LINCSCP_172673	YAPC
0.2204	2e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79805	A375
0.2204	2e-4	273	Defactinib	LSM-45153	PTK2|PTK2B	0.37uM	24h	LINCSCP_75587	A375
0.2204	2e-4	273	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40118	NCIH2073
0.2204	2e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105860	HELA
0.2204	2e-4	273	BRD-K70900504	LSM-41132	NA	5uM	24h	LINCSCP_35044	MCF7
0.2204	2e-4	273	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_4612	A549
0.2204	2e-4	273	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_153631	PC3
0.2204	2e-4	273	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_85163	BT20
0.2204	2e-4	273	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66979	HEK293T
0.2204	2e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111052	HELA
0.2204	2e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107102	HELA
0.2204	2e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173714	YAPC
0.2204	2e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72756	A375
0.2204	2e-4	273	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_166108	SKL
0.2204	2e-4	273	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_167344	YAPC
0.2203	2e-4	273	Luteolin	LSM-5229	NA	0.12uM	24h	LINCSCP_74661	A375
0.2203	2e-4	273	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_79026	A375
0.2203	2e-4	273	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_56182	VCAP
0.2203	2e-4	273	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53398	SKMEL28
0.2203	2e-4	273	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_140442	MCF7
0.2203	2e-4	273	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_166141	SKL
0.2203	2e-4	273	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_40091	NCIH2073
0.2203	2e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174347	YAPC
0.2203	2e-4	273	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_73433	A375
0.2203	2e-4	273	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_69748	A375
0.2203	2e-4	273	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_147940	NPC.CAS9
0.2203	2e-4	273	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_111862	HEPG2
0.2203	2e-4	273	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_131739	MCF10A
0.2202	2e-4	273	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67013	HEPG2
-0.2202	2e-4	273	BRD-K81940726	LSM-13428	NA	5uM	24h	LINCSCP_27733	HT29
0.2202	2e-4	273	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_39127	MDAMB231
0.2202	2e-4	273	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_58076	VCAP
0.2202	2e-4	273	Chrysin	LSM-6566	NA	0.04uM	24h	LINCSCP_73062	A375
0.2202	2e-4	273	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_31622	MCF7
0.2202	2e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101189	HELA
0.2201	2e-4	273	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_71385	A375
0.2201	2e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171920	YAPC
0.2201	2e-4	273	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.2201	2e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170318	YAPC
0.2201	2e-4	273	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66751	FIBRNPC
0.2201	2e-4	273	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_5683	A549
0.2201	2e-4	273	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_45268	PC3
0.2201	2e-4	273	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_30922	MCF7
0.2201	2e-4	273	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_104685	HELA
0.22	2e-4	273	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113165	HME1
0.22	2e-4	273	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88778	HA1E
0.22	2e-4	273	Lintitript	LSM-2780	CCKAR	1.11uM	24h	LINCSCP_72001	A375
0.22	2e-4	273	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.12uM	24h	LINCSCP_118375	HT29
0.22	2e-4	273	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_6329	A549
0.22	2e-4	273	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
0.22	2e-4	273	BRD-K79797751	LSM-41627	NA	10uM	24h	LINCSCP_65344	VCAP
0.2199	3e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118339	HT29
0.2199	3e-4	273	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_168890	YAPC
0.2199	3e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158238	PC3
-0.2199	3e-4	273	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_44921	PC3
0.2199	3e-4	273	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_10023	A549
0.2198	3e-4	273	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_101812	HELA
0.2198	3e-4	273	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_71999	A375
0.2198	3e-4	273	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_132870	MCF7
0.2198	3e-4	273	Artesunate	LSM-4916	NA	1uM	24h	LINCSCP_201667	A549
0.2198	3e-4	273	BRD-K73360774	LSM-7811	NA	5uM	6h	LINCSCP_60320	VCAP
0.2198	3e-4	273	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_154682	PC3
0.2198	3e-4	273	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_237373	MCF7
0.2198	3e-4	273	Lodoxamide	LSM-45990	NA	10uM	24h	LINCSCP_123899	HT29
0.2198	3e-4	273	Betahistine	LSM-4044	HRH1|HRH3	0.04uM	24h	LINCSCP_98491	HA1E
0.2198	3e-4	273	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_163879	SKBR3
0.2198	3e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78011	A375
0.2197	3e-4	273	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_173910	YAPC
0.2197	3e-4	273	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.12uM	24h	LINCSCP_124371	HT29
0.2197	3e-4	273	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53078	SKLU1
0.2197	3e-4	273	Nepafenac	LSM-45729	PTGS1|PTGS2	0.37uM	24h	LINCSCP_74583	A375
0.2197	3e-4	273	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_159360	PC3
0.2197	3e-4	273	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_15499	HA1E
0.2197	3e-4	273	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_166159	SKL
0.2197	3e-4	273	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_87938	HA1E
0.2197	3e-4	273	BRD-K20081026	LSM-38349	NA	5uM	24h	LINCSCP_248344	MCF7
0.2197	3e-4	273	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_111518	HEPG2
0.2196	3e-4	273	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_127312	HT29
0.2196	3e-4	273	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	6h	LINCSCP_33463	MCF7
0.2196	3e-4	273	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_44558	PC3
0.2196	3e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127687	HT29
0.2196	3e-4	273	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_70407	A375
0.2196	3e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167167	YAPC
0.2196	3e-4	273	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_74585	A375
0.2195	3e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168521	YAPC
0.2195	3e-4	273	Zaldaride	LSM-1413	CALM1	0.37uM	24h	LINCSCP_117972	HT29
0.2195	3e-4	273	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_1157	A375
0.2195	3e-4	273	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_151125	PC3
0.2195	3e-4	273	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_150404	NPC.TAK
0.2195	3e-4	273	Cilostazol	LSM-3491	PDE3A	10uM	6h	LINCSCP_138	A375
0.2195	3e-4	273	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_85933	BT20
0.2195	3e-4	273	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_165048	SKL.C
0.2195	3e-4	273	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_167343	YAPC
0.2195	3e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106740	HELA
0.2194	3e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103507	HELA
0.2194	3e-4	273	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_95474	HA1E
0.2194	3e-4	273	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_52629	SKB
0.2194	3e-4	273	BRD-A08658758	LSM-45324	NA	0.37uM	24h	LINCSCP_49444	PC3
0.2194	3e-4	273	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_167467	YAPC
0.2194	3e-4	273	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17511	HA1E
0.2194	3e-4	273	Picotamide	LSM-3497	TBXA2R	3.33uM	24h	LINCSCP_95751	HA1E
0.2194	3e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160932	PC3
-0.2194	3e-4	273	BRD-A52997285-003-01-1	LSM-5077	NA	10uM	24h	LINCSCP_47461	PC3
0.2194	3e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77297	A375
0.2193	3e-4	273	BRD-K74046820	LSM-14920	NA	10uM	24h	LINCSCP_48460	PC3
0.2193	3e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109803	HELA
0.2193	3e-4	273	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35418	MCF7
0.2193	3e-4	273	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.04uM	24h	LINCSCP_141682	MCF7
0.2193	3e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109345	HELA
0.2193	3e-4	273	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_69318	A375
0.2193	3e-4	273	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_84022	ASC.C
0.2193	3e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101184	HELA
-0.2192	3e-4	273	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_99674	HCC515
0.2192	3e-4	273	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_163920	SKBR3
