similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3151	0.0126	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80792	A375
0.315	0.0126	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104781	HELA
0.315	0.0126	62	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_11565	ASC
-0.315	0.0126	62	BRD-K99311962	LSM-42643	NA	10uM	24h	LINCSCP_64729	VCAP
0.315	0.0126	62	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_123313	HT29
0.315	0.0126	62	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_85954	BT20
0.315	0.0126	62	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_174690	YAPC
0.315	0.0126	62	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25666	HT29
0.315	0.0126	62	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_38023	MCF7
-0.315	0.0126	62	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_133074	MCF7
0.315	0.0127	62	BRD-K96285502	LSM-42495	NA	3uM	24h	LINCSCP_66193	VCAP
0.315	0.0127	62	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_4376	A549
0.315	0.0127	62	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_4261	A549
0.315	0.0127	62	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_2476	A375
0.315	0.0127	62	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_7267	A549
0.3149	0.0127	62	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_311419	VCAP
0.3149	0.0127	62	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_14674	HA1E
-0.3149	0.0127	62	BRD-K44890999	LSM-39755	NA	10uM	6h	LINCSCP_294622	VCAP
0.3149	0.0127	62	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_155607	PC3
0.3149	0.0127	62	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_70606	A375
0.3149	0.0127	62	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_78616	A375
0.3149	0.0127	62	Goserelin	LSM-46023	NA	0.04uM	24h	LINCSCP_110730	HELA
-0.3149	0.0127	62	BRD-K52785744-001-01-7	LSM-6837	NA	5uM	24h	LINCSCP_8518	A549
0.3149	0.0127	62	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_272218	PC3
-0.3149	0.0127	62	Zalcitabine	LSM-5915	NA	10uM	24h	LINCSCP_141431	MCF7
0.3149	0.0127	62	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_93827	HA1E
0.3149	0.0127	62	Broad-Sai-045	LSM-45330	NA	5uM	6h	LINCSCP_212672	HA1E
0.3148	0.0127	62	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_178333	A375
0.3148	0.0127	62	BRD-K10879245	LSM-37835	NA	10uM	24h	LINCSCP_48729	PC3
0.3148	0.0127	62	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_79080	A375
0.3148	0.0127	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109701	HELA
0.3148	0.0127	62	Kanamycin	LSM-5261	NA	10uM	6h	LINCSCP_34357	MCF7
0.3148	0.0127	62	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
0.3148	0.0127	62	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
-0.3148	0.0127	62	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_2682	A375
0.3148	0.0127	62	CBKINASE1_008949	LSM-4513	NA	10uM	24h	LINCSCP_10844	ASC
0.3148	0.0127	62	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_7352	A549
0.3148	0.0127	62	BRD-K10558099	LSM-9062	NA	5uM	24h	LINCSCP_62854	VCAP
-0.3148	0.0127	62	BRD-K41547297	LSM-43473	NA	5uM	6h	LINCSCP_63155	VCAP
0.3148	0.0127	62	SCHEMBL17378613	LSM-5749	CSF1R	1uM	6h	LINCSCP_51687	SKBR3
-0.3148	0.0127	62	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163121	SKBR3
0.3147	0.0127	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120215	HT29
0.3147	0.0127	62	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_296205	VCAP
0.3147	0.0127	62	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_93597	HA1E
0.3147	0.0127	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110421	HELA
0.3147	0.0127	62	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_261422	NPC
0.3147	0.0127	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74626	A375
-0.3147	0.0127	62	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_50237	PHH
0.3147	0.0127	62	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_114759	HS578T
0.3147	0.0127	62	HMS3268H18	LSM-2398	NA	10uM	24h	LINCSCP_50191	PHH
0.3147	0.0127	62	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_13784	HA1E
0.3147	0.0127	62	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_18625	HCC515
-0.3147	0.0127	62	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_2806	A375
0.3147	0.0127	62	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_97007	HA1E
0.3147	0.0127	62	SA-424828	LSM-14695	NA	1uM	6h	LINCSCP_37291	MCF7
0.3146	0.0128	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98417	HA1E
0.3146	0.0128	62	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_109042	HELA
0.3146	0.0128	62	BRD-K67118123	LSM-3495	NA	10uM	6h	LINCSCP_5144	A549
0.3146	0.0128	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91343	HA1E
0.3146	0.0128	62	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_132304	MCF7
0.3146	0.0128	62	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_16790	HA1E
-0.3146	0.0128	62	BG-1009	LSM-37197	NA	10uM	24h	LINCSCP_43495	NPC
-0.3146	0.0128	62	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_211653	HA1E
0.3146	0.0128	62	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_50314	PHH
0.3146	0.0128	62	BRD-K55149044	LSM-6839	NA	5uM	24h	LINCSCP_34959	MCF7
0.3146	0.0128	62	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_94966	HA1E
0.3146	0.0128	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91342	HA1E
-0.3146	0.0128	62	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_1332	A375
0.3146	0.0128	62	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_239992	MCF7
0.3146	0.0128	62	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_222930	HS578T
-0.3146	0.0128	62	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_218431	HCT116
-0.3145	0.0128	62	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	24h	LINCSCP_6835	A549
-0.3145	0.0128	62	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114334	HME1
0.3145	0.0128	62	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_12011	BT20
0.3145	0.0128	62	Entecavir	LSM-5258	NA	3.33uM	24h	LINCSCP_102604	HELA
0.3145	0.0128	62	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
-0.3145	0.0128	62	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_26604	HT29
0.3145	0.0128	62	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_80576	A375
-0.3145	0.0128	62	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
0.3145	0.0128	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104678	HELA
-0.3144	0.0128	62	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_56971	VCAP
0.3144	0.0128	62	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_40136	NCIH2073
0.3144	0.0128	62	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
0.3144	0.0128	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94114	HA1E
0.3144	0.0128	62	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39109	MDAMB231
0.3144	0.0128	62	SA-96816	LSM-41313	NA	3uM	6h	LINCSCP_37177	MCF7
0.3144	0.0128	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92331	HA1E
0.3144	0.0128	62	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_13561	H1299
0.3144	0.0128	62	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_278192	PC3
0.3144	0.0128	62	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_113891	HME1
0.3144	0.0128	62	CHEMBL1609153	LSM-3045	CHRM1	10uM	6h	LINCSCP_22199	HEPG2
0.3144	0.0128	62	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_44696	PC3
0.3144	0.0128	62	Tolperisone	LSM-4381	NA	1.11uM	24h	LINCSCP_101281	HELA
0.3144	0.0128	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108810	HELA
0.3144	0.0128	62	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_84987	ASC
0.3144	0.0128	62	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_22876	HEPG2
0.3143	0.0128	62	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_289812	VCAP
0.3143	0.0128	62	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_140909	MCF7
0.3143	0.0128	62	BRD-K96396151	LSM-42501	NA	5uM	24h	LINCSCP_48408	PC3
0.3143	0.0128	62	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
-0.3143	0.0128	62	BRD-K15923759	LSM-38103	NA	10uM	6h	LINCSCP_27306	HT29
0.3143	0.0128	62	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_239616	MCF7
-0.3143	0.0129	62	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113981	HME1
0.3143	0.0129	62	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_94778	HA1E
0.3143	0.0129	62	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_152141	PC3
0.3143	0.0129	62	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_106042	HELA
0.3143	0.0129	62	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_80996	A375
0.3143	0.0129	62	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_16843	HA1E
0.3143	0.0129	62	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_227567	HT29
0.3143	0.0129	62	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_22770	HEPG2
0.3143	0.0129	62	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_5350	A549
0.3143	0.0129	62	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_150982	PC3
0.3142	0.0129	62	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_10721	ASC
0.3142	0.0129	62	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_56507	VCAP
0.3142	0.0129	62	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_58554	VCAP
0.3142	0.0129	62	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_87855	HA1E
-0.3142	0.0129	62	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_36609	MCF7
0.3142	0.0129	62	MLS000862518	LSM-2604	NA	10uM	6h	LINCSCP_178208	A375
0.3142	0.0129	62	CHEMBL2355522	LSM-36505	NA	5uM	24h	LINCSCP_48411	PC3
0.3142	0.0129	62	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_142097	MCF7
0.3142	0.0129	62	MLS002607806	LSM-1891	NA	10uM	24h	LINCSCP_292730	VCAP
-0.3142	0.0129	62	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_12826	DV90
0.3142	0.0129	62	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_23348	HEPG2
-0.3142	0.0129	62	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	6h	LINCSCP_9845	A549
-0.3142	0.0129	62	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_227060	HT29
0.3142	0.0129	62	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_4551	A549
0.3142	0.0129	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90537	HA1E
0.3142	0.0129	62	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_93904	HA1E
0.3142	0.0129	62	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_13160	FIBRNPC
0.3142	0.0129	62	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_6720	A549
-0.3142	0.0129	62	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85133	BT20
0.3142	0.0129	62	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_28600	HT29
0.3142	0.0129	62	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_81019	A549
0.3142	0.0129	62	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_903	A375
0.3141	0.0129	62	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_112133	HEPG2
-0.3141	0.0129	62	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_19261	HCC515
0.3141	0.0129	62	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_234875	MCF10A
-0.3141	0.0129	62	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_41176	NEU
0.3141	0.0129	62	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12744	COV644
0.3141	0.0129	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
0.3141	0.0129	62	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_193717	A549
0.3141	0.0129	62	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_31820	MCF7
-0.3141	0.0129	62	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144718	MDAMB231
0.3141	0.0129	62	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145078	MDAMB231
0.3141	0.0129	62	SCHEMBL17497583	LSM-44604	NA	1uM	24h	LINCSCP_28443	HT29
0.3141	0.0129	62	BRD-K19696793	LSM-38329	NA	3uM	24h	LINCSCP_37886	MCF7
0.3141	0.0129	62	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_163650	SKBR3
0.3141	0.0129	62	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_45836	PC3
0.3141	0.0129	62	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
-0.3141	0.0129	62	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_283011	RKO
-0.3141	0.0129	62	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_26811	HT29
0.3141	0.0129	62	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.12uM	24h	LINCSCP_99209	HA1E
-0.3141	0.0129	62	BRD-K65971331	LSM-45337	NA	10uM	6h	LINCSCP_12475	CD34
0.314	0.0129	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105944	HELA
-0.314	0.0129	62	Nullscript	LSM-37186	NA	10uM	24h	LINCSCP_13233	FIBRNPC
0.314	0.0129	62	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_113056	HME1
-0.314	0.0129	62	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_58197	VCAP
0.314	0.0129	62	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_164519	SKL.C
0.314	0.0129	62	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_30794	MCF7
0.314	0.0129	62	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_59096	VCAP
-0.314	0.0129	62	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_69011	A375
0.314	0.0129	62	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_37796	MCF7
0.314	0.0129	62	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.314	0.0129	62	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_151158	PC3
0.314	0.0129	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93666	HA1E
0.314	0.013	62	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_69781	A375
-0.314	0.013	62	noscapine	NA	NA	0.37uM	24h	LINCSCP_115705	HS578T
-0.314	0.013	62	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_93213	HA1E
0.314	0.013	62	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_131183	MCF10A
0.3139	0.013	62	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_10100	A549
0.3139	0.013	62	BRD-K31000214	LSM-10298	NA	5uM	6h	LINCSCP_63146	VCAP
0.3139	0.013	62	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_34137	MCF7
0.3139	0.013	62	BRD-M16214895	NA	NA	10uM	24h	LINCSCP_13054	FIBRNPC
-0.3139	0.013	62	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_86970	CD34
0.3139	0.013	62	noscapine	NA	NA	3.33uM	3h	LINCSCP_113578	HME1
0.3139	0.013	62	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45337	PC3
0.3139	0.013	62	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_223404	HT29
0.3139	0.013	62	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_243186	MCF7
0.3139	0.013	62	BRD-K38599483	LSM-39394	NA	10uM	24h	LINCSCP_295593	VCAP
-0.3139	0.013	62	XAV 939	LSM-5303	TNKS|TNKS2	0.01uM	6h	LINCSCP_36091	MCF7
0.3139	0.013	62	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_147547	NPC.CAS9
-0.3139	0.013	62	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_20727	HCC515
-0.3139	0.013	62	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_11655	BT20
0.3139	0.013	62	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_195565	A549
0.3139	0.013	62	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_7349	A549
0.3139	0.013	62	CHEMBL3182990	LSM-2587	NA	10uM	6h	LINCSCP_5242	A549
0.3138	0.013	62	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_103616	HELA
0.3138	0.013	62	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_36767	MCF7
0.3138	0.013	62	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_294787	VCAP
0.3138	0.013	62	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_163814	SKBR3
0.3138	0.013	62	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_85434	BT20
