similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2339	0.0061	136	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_26230	HT29
0.2339	0.0061	136	BRD-K54285697	LSM-40244	NA	10uM	6h	LINCSCP_271808	PC3
0.2339	0.0061	136	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_156456	PC3
0.2338	0.0061	136	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_21035	HCC515
-0.2338	0.0061	136	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_34194	MCF7
0.2338	0.0061	136	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_178790	A375
-0.2338	0.0061	136	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_268842	PC3
-0.2338	0.0061	136	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_39301	MDAMB231
-0.2338	0.0061	136	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_149260	NPC
0.2338	0.0061	136	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_121074	HT29
0.2338	0.0061	136	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_74150	A375
0.2338	0.0061	136	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131004	MCF10A
0.2338	0.0061	136	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_44067	PC3
0.2338	0.0062	136	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_3540	A375
0.2338	0.0062	136	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_118803	HT29
0.2338	0.0062	136	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_113703	HME1
-0.2338	0.0062	136	BRD-K28925416	LSM-45362	NA	10uM	6h	LINCSCP_309872	VCAP
-0.2338	0.0062	136	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_97375	HA1E
0.2338	0.0062	136	BRD-K00046588	LSM-37282	NA	5uM	24h	LINCSCP_182911	A375
-0.2338	0.0062	136	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_34210	MCF7
0.2338	0.0062	136	SA-440832	LSM-40344	NA	0.5uM	6h	LINCSCP_37813	MCF7
-0.2338	0.0062	136	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_124900	HT29
-0.2338	0.0062	136	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
0.2338	0.0062	136	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_142072	MCF7
-0.2338	0.0062	136	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_50853	RKO
0.2338	0.0062	136	BRD-K58175397	LSM-40451	NA	5uM	24h	LINCSCP_296520	VCAP
0.2338	0.0062	136	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_59244	VCAP
0.2337	0.0062	136	Naproxen	LSM-5689	PTGS1|PTGS2	3.33uM	24h	LINCSCP_94093	HA1E
-0.2337	0.0062	136	BRD-K22500599	LSM-9792	NA	5uM	6h	LINCSCP_62523	VCAP
0.2337	0.0062	136	BRD-K25348850	LSM-7172	NA	5uM	24h	LINCSCP_195037	A549
-0.2337	0.0062	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97255	HA1E
-0.2337	0.0062	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102883	HELA
-0.2337	0.0062	136	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_19417	HCC515
0.2337	0.0062	136	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_161614	PC3
-0.2337	0.0062	136	BRD-K35932822	LSM-39234	NA	0.5uM	24h	LINCSCP_65961	VCAP
0.2337	0.0062	136	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_146429	NEU
-0.2337	0.0062	136	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_49512	PC3
0.2337	0.0062	136	Desoxypeganine	LSM-2290	ACHE|MAOA	0.12uM	24h	LINCSCP_92761	HA1E
-0.2337	0.0062	136	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81757	A549
-0.2337	0.0062	136	BRD-K52831896	LSM-40179	NA	10uM	6h	LINCSCP_16320	HA1E
0.2337	0.0062	136	BRD-K71982936	LSM-15051	NA	10uM	24h	LINCSCP_64692	VCAP
0.2337	0.0062	136	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_97238	HA1E
0.2337	0.0062	136	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_122482	HT29
0.2337	0.0062	136	SCHEMBL2557982	LSM-2776	NA	10uM	24h	LINCSCP_237860	MCF7
-0.2337	0.0062	136	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_126477	HT29
0.2337	0.0062	136	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_124839	HT29
0.2336	0.0062	136	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_17632	HCC15
0.2336	0.0062	136	Pranoprofen	LSM-5110	NA	10uM	24h	LINCSCP_34454	MCF7
0.2336	0.0062	136	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
0.2336	0.0062	136	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_166138	SKL
0.2336	0.0062	136	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_32352	MCF7
0.2336	0.0062	136	CHEMBL2362357	LSM-13661	NA	5uM	6h	LINCSCP_61919	VCAP
0.2336	0.0062	136	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_163010	SKBR3
0.2336	0.0062	136	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_148880	NPC
-0.2336	0.0062	136	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_111409	HEPG2
0.2336	0.0062	136	BRD-K50149017	LSM-11478	NA	5uM	24h	LINCSCP_62157	VCAP
-0.2336	0.0062	136	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_28703	HUH7
0.2336	0.0062	136	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_25656	HT29
0.2336	0.0062	136	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_174083	YAPC
0.2336	0.0062	136	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_12528	CL34
-0.2336	0.0062	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94907	HA1E
0.2336	0.0062	136	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_56702	VCAP
0.2336	0.0062	136	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_121171	HT29
0.2336	0.0062	136	apigenin	LSM-5206	NA	0.12uM	3h	LINCSCP_132466	MCF7
0.2336	0.0062	136	SA-89763	LSM-38295	NA	0.5uM	24h	LINCSCP_37227	MCF7
0.2336	0.0062	136	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_285858	SKM1
0.2335	0.0062	136	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_151529	PC3
0.2335	0.0062	136	ZINC02419385	LSM-4849	NA	1uM	24h	LINCSCP_38141	MCF7
0.2335	0.0062	136	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_25930	HT29
-0.2335	0.0062	136	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_113619	HME1
-0.2335	0.0062	136	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_49934	PHH
0.2335	0.0062	136	BRD-K17155259	LSM-38177	NA	10uM	6h	LINCSCP_64746	VCAP
-0.2335	0.0062	136	BRD-K53359044	LSM-40203	NA	30uM	6h	LINCSCP_309911	VCAP
-0.2335	0.0062	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95359	HA1E
0.2335	0.0062	136	Bopindolol  malonate	LSM-45796	NA	10uM	24h	LINCSCP_74848	A375
0.2335	0.0062	136	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_5712	A549
-0.2335	0.0062	136	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_32703	MCF7
0.2335	0.0062	136	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_100689	HCC515
0.2335	0.0062	136	noscapine	NA	NA	0.37uM	24h	LINCSCP_99975	HCC515
0.2335	0.0062	136	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_56183	VCAP
0.2335	0.0062	136	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_55864	VCAP
0.2335	0.0062	136	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_117225	HT29
0.2335	0.0062	136	BRD-K69649444	LSM-12677	NA	5uM	6h	LINCSCP_62983	VCAP
-0.2335	0.0062	136	MLS000589843	LSM-43120	NA	0.001uM	24h	LINCSCP_55114	THP1
-0.2335	0.0062	136	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_49524	PC3
0.2335	0.0062	136	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_17899	HCC515
0.2335	0.0062	136	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_52280	SKB
0.2335	0.0062	136	5-Methyl-hydantoin	LSM-4463	NA	10uM	24h	LINCSCP_42808	NPC
-0.2334	0.0062	136	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_179599	A375
0.2334	0.0062	136	CHEMBL2355302	LSM-40913	NA	5uM	24h	LINCSCP_8750	A549
0.2334	0.0062	136	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_281194	PHH
-0.2334	0.0062	136	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_286515	SNGM
0.2334	0.0062	136	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_132817	MCF7
-0.2334	0.0062	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126246	HT29
0.2334	0.0062	136	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_45348	PC3
0.2334	0.0062	136	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_53380	SKMEL1
0.2334	0.0063	136	ST076228	LSM-36689	NA	3uM	24h	LINCSCP_23436	HEPG2
0.2334	0.0063	136	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_132842	MCF7
0.2334	0.0063	136	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_55957	VCAP
0.2334	0.0063	136	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99635	HCC515
0.2334	0.0063	136	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
-0.2333	0.0063	136	Chloroguanide	LSM-2618	NA	0.37uM	24h	LINCSCP_89467	HA1E
0.2333	0.0063	136	BRD-K80368509	LSM-45306	NA	0.5uM	24h	LINCSCP_24148	HL60
0.2333	0.0063	136	BRD-K13517531	LSM-9239	NA	5uM	6h	LINCSCP_304167	VCAP
-0.2333	0.0063	136	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_137911	MCF7
0.2333	0.0063	136	BRD-K57638192	LSM-11916	NA	10uM	24h	LINCSCP_35339	MCF7
0.2333	0.0063	136	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35697	MCF7
-0.2333	0.0063	136	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_126168	HT29
0.2333	0.0063	136	BRD-K36353158	LSM-39262	NA	5uM	24h	LINCSCP_27895	HT29
0.2333	0.0063	136	CHEMBL2141330	LSM-39999	NA	0.01uM	24h	LINCSCP_261245	NOMO1
-0.2333	0.0063	136	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_1599	A375
-0.2333	0.0063	136	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_88361	HA1E
0.2333	0.0063	136	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_98727	HA1E
0.2333	0.0063	136	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_58227	VCAP
0.2333	0.0063	136	Telbivudine	LSM-45942	NA	0.37uM	24h	LINCSCP_101552	HELA
0.2333	0.0063	136	BRD-K96539190	LSM-42511	NA	10uM	24h	LINCSCP_259136	NEU
-0.2333	0.0063	136	BRD-K19914944	LSM-6825	NA	5uM	24h	LINCSCP_63061	VCAP
0.2333	0.0063	136	BRD-K20490522	LSM-38373	NA	10uM	24h	LINCSCP_262983	NPC
0.2332	0.0063	136	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_208447	HA1E
-0.2332	0.0063	136	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_99943	HCC515
0.2332	0.0063	136	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_5675	A549
0.2332	0.0063	136	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_281439	PHH
0.2332	0.0063	136	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116800	HT29
0.2332	0.0063	136	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_152478	PC3
0.2332	0.0063	136	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_26210	HT29
0.2332	0.0063	136	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_97633	HA1E
-0.2332	0.0063	136	Z-Pro-Prolinal	LSM-3340	PREP	10uM	6h	LINCSCP_192962	A549
-0.2332	0.0063	136	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_47555	PC3
0.2332	0.0063	136	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_157686	PC3
0.2332	0.0063	136	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_290079	VCAP
-0.2332	0.0063	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9308	A549
0.2332	0.0063	136	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_39153	MDAMB231
0.2332	0.0063	136	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_81659	A549
0.2332	0.0063	136	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145073	MDAMB231
0.2332	0.0063	136	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	24h	LINCSCP_23448	HEPG2
0.2332	0.0063	136	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_226459	HT29
0.2332	0.0063	136	MLS004683642	LSM-36755	KEAP1	0.5uM	24h	LINCSCP_221627	HEPG2
0.2332	0.0063	136	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56472	VCAP
0.2331	0.0063	136	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_206002	CORL23
0.2331	0.0063	136	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_21236	HCT116
0.2331	0.0063	136	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_201077	A549
0.2331	0.0063	136	NB-Acetyltryptamine	LSM-3653	NA	10uM	24h	LINCSCP_14125	HA1E
0.2331	0.0063	136	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_27003	HT29
0.2331	0.0063	136	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_148466	NPC
-0.2331	0.0063	136	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_142121	MCF7
0.2331	0.0063	136	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100421	HCC515
0.2331	0.0063	136	Cerulenin	LSM-43210	FASN	3uM	24h	LINCSCP_37924	MCF7
0.2331	0.0063	136	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_102341	HELA
0.2331	0.0063	136	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	6h	LINCSCP_214519	HCC515
-0.2331	0.0063	136	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_13495	H1299
0.2331	0.0063	136	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_113962	HME1
0.2331	0.0063	136	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_48589	PC3
0.2331	0.0063	136	BRD-K31688005	LSM-38999	NA	10uM	24h	LINCSCP_7814	A549
0.233	0.0063	136	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_146233	MNEU.E
0.233	0.0063	136	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_93215	HA1E
-0.233	0.0063	136	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_98255	HA1E
0.233	0.0063	136	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_123857	HT29
0.233	0.0063	136	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_138480	MCF7
-0.233	0.0063	136	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_132771	MCF7
0.233	0.0063	136	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_111111	HELA
0.233	0.0063	136	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_22123	HEPG2
0.233	0.0063	136	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_59574	VCAP
0.233	0.0063	136	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_163798	SKBR3
0.233	0.0063	136	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_90517	HA1E
0.233	0.0063	136	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_133090	MCF7
-0.233	0.0063	136	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_174137	YAPC
0.233	0.0063	136	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
-0.2329	0.0063	136	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_18362	HCC515
-0.2329	0.0063	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159319	PC3
0.2329	0.0064	136	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_235600	MCF7
0.2329	0.0064	136	BRD-A96746500	LSM-45978	NA	10uM	24h	LINCSCP_106053	HELA
0.2329	0.0064	136	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_19354	HCC515
0.2329	0.0064	136	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
-0.2329	0.0064	136	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_108037	HELA
-0.2329	0.0064	136	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_30441	MCF7
0.2329	0.0064	136	BRD-K73400194	LSM-12924	NA	10uM	24h	LINCSCP_278182	PC3
0.2329	0.0064	136	TAZOBACTAM	LSM-45434	NA	0.04uM	24h	LINCSCP_119005	HT29
0.2329	0.0064	136	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_116796	HT29
0.2329	0.0064	136	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_129616	JURKAT
0.2329	0.0064	136	BRD-K97400656	LSM-42550	NA	5uM	24h	LINCSCP_27991	HT29
-0.2329	0.0064	136	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_3614	A375
0.2329	0.0064	136	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_109642	HELA
-0.2329	0.0064	136	BRD-K38304019	LSM-10747	NA	5uM	24h	LINCSCP_61040	VCAP
0.2329	0.0064	136	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.04uM	24h	LINCSCP_102003	HELA
0.2329	0.0064	136	5-BrdU	LSM-45493	NA	0.12uM	24h	LINCSCP_175212	YAPC
0.2329	0.0064	136	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_116472	HT29
0.2329	0.0064	136	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_147866	NPC.CAS9
0.2328	0.0064	136	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_149661	NPC.TAK
0.2328	0.0064	136	AC1NSM0X	LSM-4605	P2RX1	0.12uM	24h	LINCSCP_94964	HA1E
0.2328	0.0064	136	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.2328	0.0064	136	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_58012	VCAP
0.2328	0.0064	136	BRD-K50521229	LSM-6124	NA	10uM	6h	LINCSCP_34036	MCF7
0.2328	0.0064	136	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_17119	HA1E
0.2328	0.0064	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175513	YAPC
0.2328	0.0064	136	SA-1456352	LSM-38703	NA	0.5uM	24h	LINCSCP_253069	MCF7
-0.2328	0.0064	136	Thiabendazole	LSM-3741	NA	0.12uM	24h	LINCSCP_142995	MCF7
-0.2328	0.0064	136	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_159154	PC3
-0.2328	0.0064	136	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_104003	HELA
0.2328	0.0064	136	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_154474	PC3
0.2328	0.0064	136	MLS000417155	LSM-2571	NA	10uM	24h	LINCSCP_237326	MCF7
0.2328	0.0064	136	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_31341	MCF7
0.2328	0.0064	136	KW-2478	LSM-45404	NA	0.12uM	24h	LINCSCP_122438	HT29
0.2328	0.0064	136	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_27105	HT29
0.2328	0.0064	136	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_173155	YAPC
0.2328	0.0064	136	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117035	HT29
-0.2327	0.0064	136	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_31459	MCF7
0.2327	0.0064	136	Fluoxetine	LSM-1449	SLC6A4	3.33uM	24h	LINCSCP_90046	HA1E
0.2327	0.0064	136	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_277130	PC3
-0.2327	0.0064	136	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_130750	MCF10A
0.2327	0.0064	136	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_148445	NPC
-0.2327	0.0064	136	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_2455	A375
0.2327	0.0064	136	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_108836	HELA
0.2327	0.0064	136	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21719	HEPG2
0.2327	0.0064	136	Broad-Sai-045	LSM-45330	NA	1uM	6h	LINCSCP_212670	HA1E
0.2327	0.0064	136	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_39719	MDST8
0.2327	0.0064	136	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_5500	A549
0.2327	0.0064	136	BRD-K07627743	LSM-37685	NA	0.5uM	24h	LINCSCP_66074	VCAP
0.2327	0.0064	136	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_54135	SW620
-0.2327	0.0064	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98143	HA1E
