similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2052	7e-4	269	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66833	HA1E
0.2052	7e-4	269	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_429	A375
0.2052	7e-4	269	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_145013	MDAMB231
0.2052	7e-4	269	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_132934	MCF7
0.2052	7e-4	269	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_30996	MCF7
0.2052	7e-4	269	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146266	MNEU.E
0.2052	7e-4	269	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_111512	HEPG2
0.2052	7e-4	269	triptolide	NA	NA	1.11uM	24h	LINCSCP_87231	CD34
0.2052	7e-4	269	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133050	MCF7
0.2052	7e-4	269	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_117740	HT29
0.2052	7e-4	269	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_162267	PC3
0.2052	7e-4	269	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	24h	LINCSCP_30096	MCF7
0.2051	7e-4	269	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_17127	HA1E
-0.2051	7e-4	269	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_58107	VCAP
0.2051	7e-4	269	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_127364	HT29
0.2051	7e-4	269	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_173453	YAPC
0.2051	7e-4	269	BRD-K00518397	LSM-37311	NA	10uM	6h	LINCSCP_48632	PC3
0.2051	7e-4	269	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_130333	LNCAP
0.2051	7e-4	269	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_7235	A549
0.2051	7e-4	269	SCHEMBL17497408	LSM-44607	NA	1uM	24h	LINCSCP_17248	HA1E
0.2051	7e-4	269	Isomhpg	LSM-36898	NA	10uM	24h	LINCSCP_263362	NPC
0.2051	7e-4	269	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.37uM	24h	LINCSCP_138135	MCF7
0.2051	7e-4	269	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_51426	SKBR3
-0.2051	7e-4	269	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_32756	MCF7
0.205	7e-4	269	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_168624	YAPC
0.205	7e-4	269	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_252773	MCF7
0.205	7e-4	269	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_180043	A375
0.205	7e-4	269	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_53029	SKLU1
0.205	7e-4	269	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138788	MCF7
0.2049	7e-4	269	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_144894	MDAMB231
0.2049	7e-4	269	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_122000	HT29
0.2049	7e-4	269	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2372	A375
0.2049	7e-4	269	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_172671	YAPC
0.2049	7e-4	269	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_122241	HT29
0.2049	7e-4	269	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39978	NCIH1836
0.2049	7e-4	269	Acifran	LSM-45845	NA	0.37uM	24h	LINCSCP_120908	HT29
0.2049	7e-4	269	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_119757	HT29
0.2048	7e-4	269	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_173688	YAPC
0.2048	7e-4	269	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
0.2048	7e-4	269	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_89268	HA1E
0.2048	7e-4	269	CHEMBL2361739	LSM-8809	NA	3uM	24h	LINCSCP_260225	NKDBA
0.2048	7e-4	269	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_99170	HA1E
0.2048	7e-4	269	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_166159	SKL
0.2048	7e-4	269	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_33128	MCF7
0.2047	7e-4	269	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_127303	HT29
-0.2047	7e-4	269	SA-427636	LSM-38817	NA	0.5uM	24h	LINCSCP_41647	NKDBA
0.2047	7e-4	269	BRD-K16046246	LSM-38111	NA	10uM	24h	LINCSCP_7786	A549
0.2047	7e-4	269	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93671	HA1E
0.2047	7e-4	269	CHEMDIV1_009700	LSM-4562	NA	10uM	24h	LINCSCP_5943	A549
0.2047	7e-4	269	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_74361	A375
0.2047	7e-4	269	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_241275	MCF7
0.2047	7e-4	269	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
-0.2047	7e-4	269	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_88296	HA1E
-0.2046	7e-4	269	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_84864	ASC
0.2046	7e-4	269	AS-605240	LSM-42784	PIK3CG	0.04uM	3h	LINCSCP_131801	MCF10A
0.2046	7e-4	269	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_170190	YAPC
0.2046	7e-4	269	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_75215	A375
0.2046	7e-4	269	SA-424380	LSM-37422	NA	1uM	24h	LINCSCP_254202	MCF7
0.2046	7e-4	269	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_133626	MCF7
0.2046	7e-4	269	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	24h	LINCSCP_35920	MCF7
0.2046	7e-4	269	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_18416	HCC515
0.2046	7e-4	269	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_115352	HS578T
-0.2046	7e-4	269	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_125543	HT29
0.2045	7e-4	269	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_120886	HT29
0.2045	7e-4	269	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_221143	HEPG2
0.2045	7e-4	269	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_34172	MCF7
0.2045	7e-4	269	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_73546	A375
0.2045	7e-4	269	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_145387	MDAMB231
0.2045	7e-4	269	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_105778	HELA
-0.2045	7e-4	269	BRD-K43256821	LSM-6595	NA	10uM	6h	LINCSCP_211595	HA1E
0.2045	7e-4	269	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_139516	MCF7
0.2044	7e-4	269	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_105826	HELA
0.2044	7e-4	269	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_251597	MCF7
0.2044	7e-4	269	PF-04217903	LSM-1166	MET	0.01uM	24h	LINCSCP_36287	MCF7
0.2044	7e-4	269	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	6h	LINCSCP_33703	MCF7
0.2044	7e-4	269	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_252350	MCF7
0.2044	7e-4	269	Alvimopan (monohydrate)	LSM-45414	OPRM1	1.11uM	24h	LINCSCP_127626	HT29
0.2044	7e-4	269	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
0.2044	7e-4	269	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_103539	HELA
-0.2043	7e-4	269	MLS002473875	LSM-6072	NA	10uM	6h	LINCSCP_217163	HCC515
0.2043	7e-4	269	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_24253	HS578T
0.2043	7e-4	269	BRD-K54051742	LSM-11719	NA	5uM	24h	LINCSCP_62892	VCAP
0.2043	7e-4	269	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
0.2043	7e-4	269	ZINC02419385	LSM-4849	NA	0.5uM	6h	LINCSCP_254398	MCF7
0.2043	7e-4	269	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_96823	HA1E
-0.2043	7e-4	269	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_190445	A549
0.2043	7e-4	269	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_209211	HA1E
0.2043	7e-4	269	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_109283	HELA
0.2043	8e-4	269	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_136628	MCF7
-0.2043	8e-4	269	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
0.2043	8e-4	269	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_73445	A375
-0.2043	8e-4	269	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_57697	VCAP
0.2043	8e-4	269	BRD-K24214483	LSM-6570	NA	10uM	24h	LINCSCP_59187	VCAP
0.2043	8e-4	269	Carbimazole	LSM-5930	TPO	10uM	6h	LINCSCP_47763	PC3
0.2043	8e-4	269	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_46675	PC3
0.2042	8e-4	269	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30118	MCF7
0.2042	8e-4	269	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_106166	HELA
0.2042	8e-4	269	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_17452	HA1E
0.2042	8e-4	269	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_145566	MDAMB231
0.2042	8e-4	269	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_55437	U937
0.2042	8e-4	269	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_33260	MCF7
0.2041	8e-4	269	STOCK1N-09285	LSM-1332	ESR1	10uM	6h	LINCSCP_33676	MCF7
0.2041	8e-4	269	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_83047	ASC.C
0.2041	8e-4	269	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	6h	LINCSCP_34236	MCF7
-0.2041	8e-4	269	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57670	VCAP
0.2041	8e-4	269	BDBM52947	LSM-4323	NA	0.37uM	24h	LINCSCP_136007	MCF7
0.204	8e-4	269	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_270733	PC3
-0.204	8e-4	269	Pinaverium bromide	LSM-45920	NA	0.37uM	24h	LINCSCP_174452	YAPC
0.204	8e-4	269	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.04uM	24h	LINCSCP_76109	A375
0.204	8e-4	269	L-690330	LSM-4578	IMPA1	3.33uM	24h	LINCSCP_121128	HT29
0.204	8e-4	269	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_171698	YAPC
0.204	8e-4	269	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_41923	NOMO1
0.204	8e-4	269	COT-10B	LSM-6226	NA	3uM	6h	LINCSCP_36106	MCF7
0.204	8e-4	269	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_283798	SKB
0.204	8e-4	269	Fexofenadine	LSM-1770	HRH1	0.04uM	24h	LINCSCP_174100	YAPC
-0.2039	8e-4	269	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_10936	ASC
0.2039	8e-4	269	BRD-K57487331	LSM-14869	NA	5uM	24h	LINCSCP_34816	MCF7
0.2039	8e-4	269	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_52066	SKBR3
0.2039	8e-4	269	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_33543	MCF7
0.2039	8e-4	269	Hyoscyamine	LSM-5514	NA	10uM	24h	LINCSCP_47517	PC3
0.2039	8e-4	269	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_96198	HA1E
0.2039	8e-4	269	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133590	MCF7
0.2039	8e-4	269	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_95807	HA1E
0.2039	8e-4	269	Benzohydroxamate	LSM-36789	NA	3uM	6h	LINCSCP_35455	MCF7
0.2039	8e-4	269	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_262010	NPC
0.2039	8e-4	269	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_95740	HA1E
0.2039	8e-4	269	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_85813	BT20
0.2039	8e-4	269	SA-1919551	LSM-37598	NA	1uM	24h	LINCSCP_253450	MCF7
0.2038	8e-4	269	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_17421	HA1E
0.2038	8e-4	269	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_20942	HCC515
0.2038	8e-4	269	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_140687	MCF7
0.2038	8e-4	269	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_163152	SKBR3
0.2038	8e-4	269	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_31138	MCF7
0.2038	8e-4	269	Lesinurad	LSM-45661	SLC22A12	0.12uM	24h	LINCSCP_169018	YAPC
0.2038	8e-4	269	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_17575	HCC15
0.2038	8e-4	269	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_149975	NPC.TAK
0.2038	8e-4	269	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_211318	HA1E
0.2037	8e-4	269	BAY 57-1293	LSM-45719	NA	0.04uM	24h	LINCSCP_89332	HA1E
-0.2037	8e-4	269	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_173677	YAPC
0.2037	8e-4	269	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_31318	MCF7
-0.2037	8e-4	269	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_128945	HUVEC
0.2037	8e-4	269	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_151371	PC3
0.2037	8e-4	269	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_11138	ASC
-0.2037	8e-4	269	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_33378	MCF7
0.2037	8e-4	269	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_88743	HA1E
0.2036	8e-4	269	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_145891	MDAMB231
0.2036	8e-4	269	Maprotiline	LSM-2043	SLC6A2	3.33uM	24h	LINCSCP_90705	HA1E
0.2036	8e-4	269	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_113098	HME1
0.2036	8e-4	269	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_132063	MCF7
0.2036	8e-4	269	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_163854	SKBR3
0.2036	8e-4	269	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_285459	SKBR3
0.2036	8e-4	269	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
0.2035	8e-4	269	Zofenopril (calcium)	LSM-45492	NA	0.37uM	24h	LINCSCP_95867	HA1E
0.2035	8e-4	269	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_172598	YAPC
0.2034	8e-4	269	BRD-K31975688	LSM-10368	NA	5uM	24h	LINCSCP_8357	A549
0.2034	8e-4	269	BRD-K14614387-001-01-8	LSM-38030	NA	0.5uM	24h	LINCSCP_37431	MCF7
0.2034	8e-4	269	SA-103150	LSM-41092	NA	1uM	24h	LINCSCP_37257	MCF7
0.2034	8e-4	269	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_39957	NCIH1836
0.2034	8e-4	269	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_121894	HT29
0.2033	8e-4	269	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_137925	MCF7
0.2033	8e-4	269	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_138781	MCF7
0.2033	8e-4	269	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_168231	YAPC
0.2033	8e-4	269	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_43012	NPC
-0.2033	8e-4	269	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_51678	SKBR3
0.2033	8e-4	269	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_271195	PC3
0.2033	8e-4	269	Quinacrine	LSM-1577	TP53	1.11uM	24h	LINCSCP_173371	YAPC
0.2032	8e-4	269	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	1.11uM	24h	LINCSCP_170390	YAPC
-0.2032	8e-4	269	MLS002703113	LSM-3465	NA	10uM	6h	LINCSCP_20018	HCC515
0.2032	8e-4	269	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_42841	NPC
0.2032	8e-4	269	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_193631	A549
0.2032	8e-4	269	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_176555	A375
0.2032	8e-4	269	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_11313	ASC
0.2032	8e-4	269	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_20687	HCC515
0.2032	8e-4	269	SA-1921816	LSM-38983	NA	1uM	24h	LINCSCP_254252	MCF7
0.2032	8e-4	269	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_120505	HT29
0.2032	8e-4	269	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_172412	YAPC
0.2032	8e-4	269	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81158	A549
0.2031	8e-4	269	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_128395	HUVEC
-0.2031	8e-4	269	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	24h	LINCSCP_35901	MCF7
0.2031	8e-4	269	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_113391	HME1
0.2031	8e-4	269	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_168789	YAPC
-0.2031	8e-4	269	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_108020	HELA
0.2031	8e-4	269	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_91702	HA1E
0.2031	8e-4	269	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_133065	MCF7
0.203	8e-4	269	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_21110	HCC515
0.203	8e-4	269	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_34110	MCF7
0.203	8e-4	269	CHEMBL2356998	LSM-10504	NA	10uM	24h	LINCSCP_35309	MCF7
0.203	8e-4	269	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_12608	CORL23
0.2029	8e-4	269	Ganaxolone	LSM-45679	NA	3.33uM	24h	LINCSCP_134669	MCF7
0.2029	8e-4	269	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_212604	HA1E
0.2029	8e-4	269	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_145485	MDAMB231
0.2029	8e-4	269	Zofenopril (calcium)	LSM-45492	NA	10uM	24h	LINCSCP_77531	A375
0.2029	8e-4	269	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_73324	A375
0.2029	8e-4	269	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_160417	PC3
0.2029	8e-4	269	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_132599	MCF7
0.2028	8e-4	269	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_168443	YAPC
0.2028	8e-4	269	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_52836	SKB
0.2028	8e-4	269	Pidotimod	LSM-5556	NA	0.12uM	24h	LINCSCP_168539	YAPC
0.2027	8e-4	269	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_123634	HT29
0.2027	8e-4	269	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98334	HA1E
0.2027	8e-4	269	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_151442	PC3
0.2027	8e-4	269	BRD-K84022666	LSM-13562	NA	3uM	6h	LINCSCP_37196	MCF7
0.2027	8e-4	269	Bicalutamide	LSM-1437	AR	0.12uM	24h	LINCSCP_155670	PC3
0.2027	8e-4	269	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131846	MCF7
0.2027	8e-4	269	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_89387	HA1E
0.2027	8e-4	269	amcinonide	NA	NA	1.11uM	24h	LINCSCP_83706	ASC.C
-0.2026	8e-4	269	SA-90377	LSM-40102	NA	5uM	24h	LINCSCP_8161	A549
0.2026	8e-4	269	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97258	HA1E
0.2026	8e-4	269	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_123331	HT29
0.2026	8e-4	269	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_165012	SKL.C
0.2026	8e-4	269	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_77082	A375
0.2026	8e-4	269	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_175312	YAPC
0.2026	8e-4	269	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168813	YAPC
0.2026	8e-4	269	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_96057	HA1E
0.2026	8e-4	269	BRD-K02076218	LSM-8560	NA	5uM	6h	LINCSCP_63132	VCAP
