similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2083	0.0028	204	Troleandomycin	LSM-5510	NA	10uM	24h	LINCSCP_47516	PC3
0.2083	0.0028	204	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_87306	CD34
0.2083	0.0028	204	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_46302	PC3
-0.2083	0.0028	204	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_190195	A549
0.2083	0.0028	204	BRD-K73843002	LSM-12952	NA	5uM	6h	LINCSCP_63182	VCAP
-0.2083	0.0028	204	BRD-K85119394	LSM-41917	NA	10uM	24h	LINCSCP_65353	VCAP
0.2083	0.0028	204	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_45565	PC3
0.2083	0.0028	204	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_86568	CD34
0.2082	0.0028	204	CHEMBL3184201	LSM-7802	NA	5uM	6h	LINCSCP_60318	VCAP
0.2082	0.0028	204	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_48319	PC3
0.2082	0.0028	204	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_73497	A375
0.2082	0.0028	204	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_75978	A375
0.2082	0.0028	204	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39784	MDST8
0.2082	0.0028	204	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_43791	OV7
0.2082	0.0028	204	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_98433	HA1E
-0.2082	0.0028	204	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_17913	HCC515
0.2082	0.0028	204	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_86590	CD34
0.2082	0.0028	204	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_114922	HS578T
0.2082	0.0028	204	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_15939	HA1E
-0.2082	0.0028	204	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_34070	MCF7
0.2082	0.0028	204	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_100384	HCC515
0.2082	0.0028	204	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	3.33uM	24h	LINCSCP_118270	HT29
0.2082	0.0028	204	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_14074	HA1E
0.2081	0.0028	204	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
0.2081	0.0028	204	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_217482	HCC515
0.2081	0.0028	204	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_50439	PHH
-0.2081	0.0028	204	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_32413	MCF7
-0.2081	0.0028	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67494	MCF7
0.2081	0.0028	204	ZINC02419385	LSM-4849	NA	1uM	6h	LINCSCP_254400	MCF7
-0.2081	0.0028	204	BRD-K98624380	LSM-15010	NA	10uM	24h	LINCSCP_35386	MCF7
0.2081	0.0028	204	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_116262	HT29
0.2081	0.0028	204	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_31766	MCF7
0.2081	0.0028	204	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_1363	A375
0.2081	0.0028	204	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_148620	NPC
0.2081	0.0028	204	BRD-K50916779	LSM-40083	NA	10uM	6h	LINCSCP_65477	VCAP
0.208	0.0028	204	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_58989	VCAP
-0.208	0.0028	204	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_85296	BT20
0.208	0.0028	204	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_131765	MCF10A
0.208	0.0028	204	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_86142	BT20
-0.208	0.0028	204	Phenformin	LSM-2233	NA	0.37uM	24h	LINCSCP_102918	HELA
0.208	0.0028	204	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_18321	HCC515
0.208	0.0028	204	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_563	A375
0.208	0.0028	204	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_14116	HA1E
-0.208	0.0028	204	BRD-K95482240	LSM-42451	NA	10uM	6h	LINCSCP_193975	A549
0.208	0.0028	204	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_39293	MDAMB231
0.208	0.0028	204	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_221085	HEPG2
0.208	0.0028	204	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_142654	MCF7
0.2079	0.0028	204	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_164426	SKL.C
0.2079	0.0028	204	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_51896	SKBR3
0.2079	0.0028	204	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_23761	HEPG2
0.2079	0.0028	204	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_108780	HELA
0.2079	0.0028	204	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_113512	HME1
0.2079	0.0028	204	Chlorthalidone	LSM-1417	CA7|SLC12A3	1.11uM	24h	LINCSCP_167704	YAPC
0.2079	0.0028	204	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_142041	MCF7
0.2079	0.0028	204	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_108685	HELA
0.2079	0.0028	204	Pimecrolimus	LSM-45937	FKBP1A	0.37uM	24h	LINCSCP_143156	MCF7
0.2079	0.0028	204	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_70541	A375
0.2079	0.0028	204	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_33545	MCF7
0.2079	0.0029	204	AC1O9BIO	LSM-36702	NA	10uM	6h	LINCSCP_48681	PC3
-0.2079	0.0029	204	BRD-K47825575	LSM-6793	NA	10uM	6h	LINCSCP_239700	MCF7
-0.2079	0.0029	204	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_58192	VCAP
0.2079	0.0029	204	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.2079	0.0029	204	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_56541	VCAP
0.2079	0.0029	204	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_266269	PC3
0.2079	0.0029	204	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.04uM	24h	LINCSCP_74893	A375
0.2078	0.0029	204	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_10777	ASC
0.2078	0.0029	204	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_74215	A375
0.2078	0.0029	204	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_13951	HA1E
0.2078	0.0029	204	Niacin	LSM-4676	HCAR2|HCAR3	0.37uM	24h	LINCSCP_139821	MCF7
0.2078	0.0029	204	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_134196	MCF7
0.2078	0.0029	204	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_58382	VCAP
-0.2078	0.0029	204	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_46746	PC3
-0.2078	0.0029	204	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_66274	WSUDLCL2
0.2078	0.0029	204	Milrinone	LSM-3493	PDE3A	1.11uM	24h	LINCSCP_95368	HA1E
0.2078	0.0029	204	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_26744	HT29
0.2077	0.0029	204	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_84755	ASC
0.2077	0.0029	204	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_132340	MCF7
0.2077	0.0029	204	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_26333	HT29
-0.2077	0.0029	204	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_49899	PHH
0.2077	0.0029	204	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_25412	HT29
-0.2077	0.0029	204	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_207200	FIBRNPC
0.2077	0.0029	204	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_115165	HS578T
0.2077	0.0029	204	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_29948	MCF10A
0.2077	0.0029	204	6-Methoxy-harmalan	LSM-3224	NA	10uM	6h	LINCSCP_241364	MCF7
0.2077	0.0029	204	BRD-K25608435	LSM-38667	NA	10uM	6h	LINCSCP_211909	HA1E
0.2077	0.0029	204	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113176	HME1
0.2077	0.0029	204	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112665	HEPG2
0.2077	0.0029	204	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151316	PC3
0.2076	0.0029	204	Rhapontin	LSM-42872	NA	10uM	24h	LINCSCP_281	A375
-0.2076	0.0029	204	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_131633	MCF10A
0.2076	0.0029	204	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_8293	A549
0.2076	0.0029	204	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.2076	0.0029	204	BRD-K86059888	LSM-13698	NA	5uM	24h	LINCSCP_62819	VCAP
0.2076	0.0029	204	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_103231	HELA
0.2076	0.0029	204	BRD-K29720768	LSM-43463	NA	5uM	6h	LINCSCP_308421	VCAP
0.2076	0.0029	204	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131262	MCF10A
0.2076	0.0029	204	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_131802	MCF10A
0.2076	0.0029	204	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_46648	PC3
0.2076	0.0029	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68603	VCAP
0.2076	0.0029	204	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.12uM	24h	LINCSCP_78704	A375
0.2075	0.0029	204	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_106935	HELA
0.2075	0.0029	204	3-Deazaadenosine	LSM-45781	NA	1.11uM	24h	LINCSCP_79543	A375
-0.2075	0.0029	204	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
0.2075	0.0029	204	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_227788	HT29
0.2075	0.0029	204	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_74412	A375
0.2075	0.0029	204	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
0.2075	0.0029	204	ACRIVASTINE	LSM-45461	HRH1	3.33uM	24h	LINCSCP_158458	PC3
-0.2075	0.0029	204	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_19429	HCC515
0.2075	0.0029	204	BRD-K76779710	LSM-41464	NA	5uM	24h	LINCSCP_276558	PC3
-0.2075	0.0029	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_132854	MCF7
0.2075	0.0029	204	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129248	HUVEC
0.2075	0.0029	204	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_123286	HT29
0.2075	0.0029	204	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_81518	A549
0.2074	0.0029	204	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111739	HEPG2
0.2074	0.0029	204	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_44015	PC3
0.2074	0.0029	204	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_83732	ASC.C
0.2074	0.0029	204	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_138667	MCF7
0.2074	0.0029	204	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_145036	MDAMB231
0.2074	0.0029	204	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22435	HEPG2
0.2074	0.0029	204	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_76024	A375
0.2074	0.0029	204	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.2074	0.0029	204	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_51210	RMUGS
-0.2074	0.0029	204	BRD-K66559265	LSM-12480	NA	5uM	6h	LINCSCP_61534	VCAP
0.2074	0.0029	204	BRD-K73428213	LSM-12927	NA	5uM	24h	LINCSCP_63897	VCAP
0.2073	0.0029	204	BRD-K66689236	LSM-12490	NA	5uM	24h	LINCSCP_62468	VCAP
0.2073	0.0029	204	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_132599	MCF7
-0.2073	0.0029	204	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_2828	A375
0.2073	0.0029	204	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_5222	A549
0.2073	0.0029	204	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_76594	A375
0.2073	0.0029	204	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_107445	HELA
0.2073	0.0029	204	TP14	LSM-45308	NA	0.12uM	24h	LINCSCP_222056	HEPG2
0.2073	0.0029	204	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6146	A549
0.2073	0.0029	204	Candesartan	LSM-5903	AGTR1	3.33uM	24h	LINCSCP_125303	HT29
0.2073	0.0029	204	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.2073	0.0029	204	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_100001	HCC515
0.2073	0.0029	204	BRD-K00859238	LSM-37331	NA	5uM	24h	LINCSCP_28060	HT29
0.2073	0.0029	204	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_163611	SKBR3
0.2073	0.0029	204	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_111733	HEPG2
0.2073	0.0029	204	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_84025	ASC.C
0.2072	0.0029	204	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_113441	HME1
0.2072	0.0029	204	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_116508	HT29
0.2072	0.0029	204	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.04uM	24h	LINCSCP_140386	MCF7
0.2072	0.0029	204	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_78941	A375
0.2072	0.0029	204	BRD-K86694468	LSM-42000	NA	5uM	24h	LINCSCP_48406	PC3
0.2072	0.0029	204	MLS000718932	LSM-2636	NA	10uM	24h	LINCSCP_45910	PC3
-0.2072	0.0029	204	FOXY-5	LSM-36992	NA	10uM	24h	LINCSCP_41355	NEU
0.2072	0.0029	204	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_115536	HS578T
-0.2072	0.0029	204	BRD-K47517065	LSM-39903	NA	10uM	6h	LINCSCP_311039	VCAP
0.2072	0.0029	204	Dihydroconiferyl Alcohol	LSM-37090	NA	10uM	6h	LINCSCP_207309	FIBRNPC
0.2072	0.0029	204	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_121326	HT29
0.2072	0.0029	204	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_101173	HELA
0.2072	0.0029	204	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_159520	PC3
0.2072	0.003	204	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_96126	HA1E
0.2072	0.003	204	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_178174	A375
0.2072	0.003	204	Ioxaglic acid	LSM-3781	NA	10uM	6h	LINCSCP_7525	A549
-0.2071	0.003	204	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_87970	HA1E
0.2071	0.003	204	D-Erythro-MAPP	LSM-2195	NA	10uM	6h	LINCSCP_55782	VCAP
-0.2071	0.003	204	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_58753	VCAP
-0.2071	0.003	204	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	6h	LINCSCP_36959	MCF7
0.2071	0.003	204	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_284711	SKB
0.2071	0.003	204	BRD-K45675241	LSM-3010	NA	10uM	24h	LINCSCP_4960	A549
0.2071	0.003	204	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12535	CL34
0.2071	0.003	204	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85854	BT20
0.2071	0.003	204	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.2071	0.003	204	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_17274	HA1E
0.2071	0.003	204	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_161954	PC3
0.2071	0.003	204	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_36559	MCF7
0.2071	0.003	204	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_112003	HEPG2
0.2071	0.003	204	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_124780	HT29
-0.207	0.003	204	BRD-K42173890	LSM-10989	NA	5uM	24h	LINCSCP_34983	MCF7
0.207	0.003	204	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_112616	HEPG2
0.207	0.003	204	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_159187	PC3
0.207	0.003	204	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_239984	MCF7
0.207	0.003	204	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_119377	HT29
0.207	0.003	204	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_46603	PC3
0.207	0.003	204	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_106150	HELA
-0.207	0.003	204	SMR000033445	LSM-4848	NA	10uM	24h	LINCSCP_242431	MCF7
0.207	0.003	204	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53304	SKMEL1
0.2069	0.003	204	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_116991	HT29
-0.2069	0.003	204	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_33968	MCF7
0.2069	0.003	204	BRD-K93445052	LSM-42353	NA	5uM	24h	LINCSCP_8220	A549
0.2069	0.003	204	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_58271	VCAP
0.2069	0.003	204	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_214922	HCC515
0.2069	0.003	204	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_125730	HT29
-0.2069	0.003	204	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.2069	0.003	204	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_50115	PHH
-0.2069	0.003	204	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_39223	MDAMB231
0.2069	0.003	204	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_45083	PC3
0.2069	0.003	204	BRD-K27720649	LSM-10099	NA	5uM	24h	LINCSCP_181810	A375
0.2069	0.003	204	BRD-K93376546	LSM-14155	NA	5uM	24h	LINCSCP_28039	HT29
0.2069	0.003	204	SIN-1, Hydrochloride	LSM-45857	NA	0.12uM	24h	LINCSCP_97545	HA1E
0.2069	0.003	204	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_45622	PC3
0.2069	0.003	204	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_250964	MCF7
0.2069	0.003	204	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_290264	VCAP
-0.2068	0.003	204	BRD-K25608435	LSM-38667	NA	10uM	24h	LINCSCP_271463	PC3
0.2068	0.003	204	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_166019	SKL
0.2068	0.003	204	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_20186	HCC515
0.2068	0.003	204	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_19588	HCC515
0.2068	0.003	204	BRD-K62358627	LSM-40677	NA	10uM	6h	LINCSCP_64789	VCAP
0.2068	0.003	204	BRD-K07922534	LSM-15106	NA	10uM	6h	LINCSCP_278960	PC3
0.2068	0.003	204	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_95336	HA1E
0.2068	0.003	204	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_1905	A375
0.2068	0.003	204	BRD-K37237818	LSM-39315	NA	10uM	24h	LINCSCP_64902	VCAP
-0.2068	0.003	204	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_33351	MCF7
0.2068	0.003	204	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_133062	MCF7
0.2068	0.003	204	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_76525	A375
0.2068	0.003	204	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_160592	PC3
0.2067	0.003	204	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40180	NCIH508
-0.2067	0.003	204	MLS000106055	LSM-37179	NA	10uM	6h	LINCSCP_48106	PC3
-0.2067	0.003	204	ZINC00399124	LSM-5611	NA	10uM	24h	LINCSCP_59482	VCAP
0.2067	0.003	204	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_85928	BT20
0.2067	0.003	204	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_44033	PC3
0.2067	0.003	204	BRD-K50984462	LSM-11540	NA	5uM	6h	LINCSCP_61352	VCAP
0.2067	0.003	204	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_79130	A375
0.2067	0.003	204	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114085	HME1
0.2067	0.003	204	BRD-K23954640	LSM-38578	NA	5uM	24h	LINCSCP_274933	PC3
0.2067	0.003	204	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_115344	HS578T
0.2067	0.003	204	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_69266	A375
-0.2067	0.003	204	172985-18-1	LSM-4563	NA	10uM	24h	LINCSCP_42260	NPC
