similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.215	1.2855e-6	498	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_123302	HT29
0.215	1.2866e-6	498	Ubenimex	LSM-3323	LTA4H|RNPEP	0.12uM	24h	LINCSCP_122762	HT29
0.215	1.2874e-6	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126692	HT29
-0.215	1.2879e-6	498	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_148226	NPC.CAS9
-0.215	1.2887e-6	498	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_110839	HELA
0.2149	1.2906e-6	498	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_7351	A549
0.2149	1.2927e-6	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142639	MCF7
0.2149	1.2928e-6	498	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28661	HT29
0.2149	1.2936e-6	498	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_47033	PC3
0.2149	1.2977e-6	498	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_212437	HA1E
0.2149	1.2978e-6	498	ML239	LSM-3882	NA	0.001uM	24h	LINCSCP_250987	MCF7
0.2149	1.2984e-6	498	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_94778	HA1E
0.2149	1.2986e-6	498	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_27100	HT29
-0.2149	1.2992e-6	498	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.04uM	24h	LINCSCP_123934	HT29
0.2149	1.3001e-6	498	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_85074	ASC
0.2149	1.3001e-6	498	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54920	THP1
0.2149	1.3011e-6	498	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39400	MDAMB231
-0.2148	1.3041e-6	498	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_101307	HELA
-0.2148	1.306e-6	498	SCHEMBL5345535	LSM-37127	NA	10uM	6h	LINCSCP_41298	NEU
0.2148	1.3068e-6	498	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
-0.2148	1.308e-6	498	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_58918	VCAP
-0.2148	1.308e-6	498	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_41348	NEU
0.2148	1.3091e-6	498	Clinofibrate	LSM-45783	NA	1.11uM	24h	LINCSCP_98422	HA1E
0.2148	1.3093e-6	498	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_46174	PC3
0.2148	1.311e-6	498	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
-0.2148	1.311e-6	498	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_24355	HS578T
0.2148	1.3113e-6	498	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_15677	HA1E
0.2148	1.3113e-6	498	BRD-K73788182	LSM-44848	NA	10uM	6h	LINCSCP_65866	VCAP
-0.2148	1.3114e-6	498	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_283242	RMGI
0.2148	1.3124e-6	498	BRD-K05398363	LSM-8747	NA	5uM	24h	LINCSCP_61011	VCAP
0.2148	1.3128e-6	498	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_151731	PC3
-0.2148	1.3129e-6	498	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_86610	CD34
0.2148	1.3129e-6	498	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_79863	A375
0.2148	1.3138e-6	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118337	HT29
0.2148	1.3139e-6	498	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_46848	PC3
0.2148	1.3145e-6	498	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_285814	SKM1
0.2148	1.3149e-6	498	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_13679	HA1E
0.2148	1.3155e-6	498	BRD-K58808184	LSM-40484	NA	5uM	24h	LINCSCP_8173	A549
0.2148	1.3162e-6	498	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_35467	MCF7
-0.2148	1.3166e-6	498	Triacetylresveratrol	LSM-44077	NA	10uM	6h	LINCSCP_13381	FIBRNPC
-0.2148	1.3167e-6	498	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54127	SW620
-0.2148	1.318e-6	498	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_23151	HEPG2
0.2148	1.3186e-6	498	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_20382	HCC515
0.2148	1.319e-6	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89633	HA1E
0.2147	1.3194e-6	498	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_135411	MCF7
0.2147	1.3194e-6	498	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_9541	A549
0.2147	1.3198e-6	498	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_23819	HEPG2
0.2147	1.3199e-6	498	CHEMBL2355693	LSM-39349	NA	10uM	6h	LINCSCP_48877	PC3
-0.2147	1.32e-6	498	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_22889	HEPG2
0.2147	1.3212e-6	498	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54889	THP1
0.2147	1.3219e-6	498	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_50175	PHH
-0.2147	1.3236e-6	498	BRD-K15358569	LSM-38072	NA	10uM	6h	LINCSCP_310969	VCAP
0.2147	1.325e-6	498	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_111513	HEPG2
0.2147	1.3254e-6	498	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_132156	MCF7
0.2147	1.3254e-6	498	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_21053	HCC515
0.2147	1.3259e-6	498	BRD-K10436544	LSM-45992	NA	5uM	6h	LINCSCP_17149	HA1E
0.2147	1.3272e-6	498	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_175186	YAPC
-0.2147	1.3281e-6	498	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_21110	HCC515
-0.2147	1.3286e-6	498	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_151991	PC3
-0.2147	1.3288e-6	498	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_87663	HA1E
-0.2147	1.3294e-6	498	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_15083	HA1E
0.2147	1.3297e-6	498	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_33587	MCF7
0.2147	1.3303e-6	498	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_46348	PC3
-0.2147	1.3317e-6	498	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_21868	HEPG2
-0.2147	1.3328e-6	498	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_146808	NEU
0.2147	1.3334e-6	498	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_152720	PC3
0.2147	1.3336e-6	498	Spermidine	LSM-37075	NA	10uM	6h	LINCSCP_13347	FIBRNPC
-0.2147	1.334e-6	498	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_18185	HCC515
0.2146	1.3361e-6	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68013	PC3
0.2146	1.3382e-6	498	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55014	THP1
0.2146	1.3385e-6	498	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_155646	PC3
-0.2146	1.3388e-6	498	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_41325	NEU
0.2146	1.3395e-6	498	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_116681	HT29
0.2146	1.3406e-6	498	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_31483	MCF7
0.2146	1.3407e-6	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103510	HELA
0.2146	1.342e-6	498	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_51226	RMUGS
0.2146	1.3423e-6	498	ML089	LSM-2710	NA	10uM	6h	LINCSCP_19998	HCC515
-0.2146	1.3434e-6	498	1-((4-Nitrophenyl)sulfonyl)-1H-benzimidazol-2-amine	LSM-4100	NA	10uM	24h	LINCSCP_189593	A549
-0.2146	1.3437e-6	498	BRD-K47396627	LSM-39894	NA	10uM	24h	LINCSCP_312323	VCAP
0.2146	1.3449e-6	498	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_42154	NPC
0.2146	1.3453e-6	498	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133589	MCF7
0.2146	1.3454e-6	498	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_162958	SKBR3
0.2146	1.3459e-6	498	MLS003129090	LSM-39869	NA	10uM	6h	LINCSCP_49138	PC3
0.2146	1.346e-6	498	BRD-K26381032	LSM-38708	NA	10uM	6h	LINCSCP_38020	MCF7
0.2146	1.3461e-6	498	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_135814	MCF7
-0.2146	1.3469e-6	498	CID 46937236	LSM-1269	NA	10uM	6h	LINCSCP_5448	A549
-0.2146	1.3469e-6	498	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_144727	MDAMB231
0.2146	1.3488e-6	498	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_15590	HA1E
0.2146	1.3491e-6	498	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_130143	LNCAP
0.2145	1.3523e-6	498	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_116600	HT29
-0.2145	1.3528e-6	498	BRD-K09424864	LSM-8999	NA	5uM	24h	LINCSCP_8346	A549
0.2145	1.3531e-6	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142112	MCF7
0.2145	1.3541e-6	498	CHEMBL2204241	LSM-36798	NA	0.01uM	6h	LINCSCP_55176	THP1
0.2145	1.3548e-6	498	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_38254	MCF7
0.2145	1.3565e-6	498	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_289514	VCAP
0.2145	1.3565e-6	498	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_130317	LNCAP
0.2145	1.357e-6	498	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_45238	PC3
0.2145	1.3576e-6	498	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35438	MCF7
-0.2145	1.3579e-6	498	HMS1484F20	LSM-43110	NA	10uM	24h	LINCSCP_203572	ASC
0.2145	1.3579e-6	498	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_26488	HT29
0.2145	1.359e-6	498	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_267898	PC3
0.2145	1.3606e-6	498	BRD-K15790516	LSM-38094	NA	10uM	24h	LINCSCP_48737	PC3
0.2145	1.3616e-6	498	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_155233	PC3
0.2145	1.3619e-6	498	AC1O9HQ4	LSM-36688	NA	10uM	6h	LINCSCP_309904	VCAP
0.2145	1.3621e-6	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119677	HT29
0.2145	1.3626e-6	498	BRD-K82494420	LSM-13469	NA	5uM	6h	LINCSCP_64118	VCAP
-0.2145	1.363e-6	498	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_311319	VCAP
0.2145	1.3632e-6	498	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_25407	HT29
-0.2145	1.3641e-6	498	ALD1-H_001117	LSM-45107	NA	10uM	24h	LINCSCP_42436	NPC
0.2145	1.3645e-6	498	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_20501	HCC515
0.2145	1.3652e-6	498	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_271650	PC3
0.2144	1.3673e-6	498	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_16984	HA1E
-0.2144	1.3677e-6	498	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_21456	HEPG2
0.2144	1.3681e-6	498	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35418	MCF7
-0.2144	1.3686e-6	498	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_165537	SKL
0.2144	1.3708e-6	498	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.2144	1.3709e-6	498	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_152431	PC3
-0.2144	1.3716e-6	498	Totaralolal	LSM-1625	NA	10uM	24h	LINCSCP_52807	SKB
0.2144	1.3723e-6	498	Triciribine	LSM-3810	AKT1|AKT2|AKT3	3uM	24h	LINCSCP_41798	NKDBA
-0.2144	1.3725e-6	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_17398	HA1E
0.2144	1.3729e-6	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118339	HT29
-0.2144	1.3733e-6	498	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_239406	MCF7
0.2144	1.3739e-6	498	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_81023	A549
0.2144	1.3743e-6	498	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_191869	A549
0.2144	1.3755e-6	498	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_21601	HEPG2
-0.2144	1.3757e-6	498	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.1uM	6h	LINCSCP_39150	MDAMB231
0.2144	1.3774e-6	498	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54935	THP1
0.2144	1.378e-6	498	BRD-K63801873	LSM-40756	NA	10uM	24h	LINCSCP_47137	PC3
-0.2144	1.3788e-6	498	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_39914	NCIH1836
0.2144	1.3815e-6	498	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_14869	HA1E
0.2143	1.3823e-6	498	BRD-K48454318	LSM-39959	NA	10uM	6h	LINCSCP_65468	VCAP
0.2143	1.383e-6	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
-0.2143	1.3839e-6	498	Amitrole	LSM-4595	NA	10uM	24h	LINCSCP_284949	SKB
-0.2143	1.3861e-6	498	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_149755	NPC.TAK
0.2143	1.3867e-6	498	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_165208	SKL.C
-0.2143	1.3868e-6	498	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_154602	PC3
0.2143	1.3877e-6	498	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_236892	MCF7
0.2143	1.3883e-6	498	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_100312	HCC515
-0.2143	1.3893e-6	498	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_61785	VCAP
0.2143	1.3907e-6	498	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_111047	HELA
0.2143	1.3919e-6	498	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_100533	HCC515
-0.2143	1.3944e-6	498	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_83334	ASC.C
0.2143	1.3957e-6	498	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_18606	HCC515
0.2143	1.3967e-6	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123455	HT29
0.2143	1.3969e-6	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143189	MCF7
0.2143	1.3971e-6	498	triptolide	NA	NA	1.11uM	24h	LINCSCP_152187	PC3
0.2143	1.3972e-6	498	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_163006	SKBR3
0.2143	1.3975e-6	498	BRD-K59744203	LSM-40539	NA	5uM	24h	LINCSCP_277345	PC3
0.2142	1.3984e-6	498	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67309	MCF7
0.2142	1.3985e-6	498	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_151866	PC3
-0.2142	1.3987e-6	498	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_31589	MCF7
0.2142	1.3999e-6	498	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_88311	HA1E
0.2142	1.4012e-6	498	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_193883	A549
-0.2142	1.4016e-6	498	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_52664	SKB
0.2142	1.4016e-6	498	ALD1-H_001208	LSM-45099	NA	10uM	24h	LINCSCP_31915	MCF7
-0.2142	1.4018e-6	498	NCGC00016955-01	LSM-5228	ACE	10uM	6h	LINCSCP_47885	PC3
0.2142	1.4024e-6	498	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_26572	HT29
0.2142	1.4026e-6	498	Crizotinib	LSM-1027	ALK|MET	1uM	6h	LINCSCP_51713	SKBR3
0.2142	1.4033e-6	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118864	HT29
0.2142	1.4035e-6	498	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_127349	HT29
0.2142	1.4069e-6	498	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_83996	ASC.C
0.2142	1.4075e-6	498	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_88817	HA1E
0.2142	1.408e-6	498	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_43097	NPC
0.2142	1.4082e-6	498	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_150906	PC3
0.2142	1.4087e-6	498	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_24217	HS578T
0.2142	1.4087e-6	498	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_123056	HT29
-0.2142	1.4093e-6	498	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_71137	A375
-0.2142	1.4094e-6	498	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_7761	A549
0.2142	1.4101e-6	498	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_211232	HA1E
0.2142	1.4102e-6	498	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_144714	MDAMB231
0.2142	1.4106e-6	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119584	HT29
0.2142	1.411e-6	498	BRD-K77070775	LSM-13142	NA	5uM	24h	LINCSCP_61824	VCAP
0.2142	1.4127e-6	498	Trehalose	LSM-37121	NA	0.12uM	24h	LINCSCP_76700	A375
0.2142	1.4128e-6	498	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_130671	MCF10A
-0.2142	1.4139e-6	498	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	3.33uM	24h	LINCSCP_157446	PC3
-0.2141	1.4144e-6	498	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97235	HA1E
0.2141	1.4145e-6	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67081	HT29
0.2141	1.416e-6	498	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_111512	HEPG2
-0.2141	1.4166e-6	498	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_39532	MDAMB231
0.2141	1.4184e-6	498	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_16184	HA1E
0.2141	1.4201e-6	498	BAYK 8644	LSM-22627	CACNA1C	0.12uM	24h	LINCSCP_80124	A375
-0.2141	1.421e-6	498	CHEMBL1270608	LSM-3436	NA	10uM	6h	LINCSCP_19915	HCC515
-0.2141	1.423e-6	498	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_73975	A375
0.2141	1.4239e-6	498	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_134097	MCF7
0.2141	1.424e-6	498	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_55426	U937
-0.2141	1.4248000000000001e-06	498	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_91955	HA1E
0.2141	1.4264e-6	498	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_4676	A549
0.2141	1.4276e-6	498	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_55942	VCAP
0.2141	1.4305e-6	498	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_57906	VCAP
0.214	1.431e-6	498	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_1256	A375
