similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2089	0	377	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_154528	PC3
0.2089	0	377	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68234	SKMEL28
0.2089	0	377	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_147074	NEU
0.2089	0	377	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_156540	PC3
0.2089	0	377	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	3.33uM	24h	LINCSCP_90639	HA1E
0.2089	0	377	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_264433	PC3
0.2089	0	377	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_20920	HCC515
0.2089	0	377	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_21343	HEC108
0.2088	0	377	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_4522	A549
0.2088	0	377	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_52634	SKB
0.2088	0	377	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_145062	MDAMB231
0.2088	0	377	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_26024	HT29
0.2088	0	377	BRD-K63532493	LSM-12299	NA	5uM	24h	LINCSCP_8675	A549
0.2088	0	377	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32260	MCF7
0.2088	0	377	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_25867	HT29
0.2088	0	377	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
0.2088	0	377	Picotamide	LSM-3497	TBXA2R	10uM	6h	LINCSCP_243792	MCF7
0.2088	0	377	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_130840	MCF10A
0.2087	0	377	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_33226	MCF7
0.2087	0	377	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_173	A375
0.2087	0	377	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_158045	PC3
0.2087	0	377	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_256622	NCIH1694
0.2087	0	377	BRD-K23985857	LSM-14765	NA	5uM	24h	LINCSCP_8233	A549
0.2087	0	377	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_6947	A549
0.2087	0	377	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2086	0	377	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239985	MCF7
0.2086	0	377	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	1.11uM	24h	LINCSCP_91896	HA1E
0.2086	0	377	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_205794	CL34
0.2086	0	377	BRD-K33943862	LSM-37053	NA	10uM	24h	LINCSCP_207006	FIBRNPC
0.2086	0	377	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_152403	PC3
0.2086	0	377	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_117782	HT29
0.2086	0	377	BRD-K35090513	LSM-39193	NA	5uM	24h	LINCSCP_3184	A375
0.2086	0	377	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_86233	BT20
0.2086	0	377	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_163835	SKBR3
0.2086	0	377	BRD-K41889859	LSM-14823	NA	5uM	24h	LINCSCP_34810	MCF7
0.2085	0	377	BRD-K64754843	LSM-40811	NA	10uM	24h	LINCSCP_295649	VCAP
0.2085	0	377	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_19960	HCC515
0.2085	0	377	BRD-K54925167	LSM-40276	NA	10uM	24h	LINCSCP_250009	MCF7
0.2085	0	377	DASA-58	LSM-3813	PKM	90uM	24h	LINCSCP_15422	HA1E
0.2085	0	377	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_31832	MCF7
0.2085	0	377	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_85643	BT20
0.2085	0	377	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_145512	MDAMB231
0.2085	0	377	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_29103	JHUEM2
0.2084	0	377	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_130758	MCF10A
0.2084	0	377	Vicriviroc	LSM-6059	CCR5	3.33uM	24h	LINCSCP_141534	MCF7
0.2084	0	377	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_132740	MCF7
0.2084	0	377	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_137717	MCF7
-0.2084	0	377	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_10753	ASC
0.2084	0	377	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_213914	HCC515
0.2084	0	377	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	24h	LINCSCP_201733	A549
0.2084	0	377	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_83650	ASC.C
0.2083	0	377	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.2083	0	377	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_828	A375
0.2083	0	377	BRD-K33960497	LSM-7288	NA	5uM	24h	LINCSCP_60023	VCAP
0.2083	0	377	BRD-K64391475	LSM-12358	NA	5uM	6h	LINCSCP_63821	VCAP
0.2083	0	377	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_48403	PC3
0.2083	0	377	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_149244	NPC
0.2082	0	377	BRD-K00409424	LSM-37303	NA	10uM	24h	LINCSCP_64602	VCAP
0.2082	0	377	BRD-K91416305	LSM-42251	NA	5uM	24h	LINCSCP_8216	A549
0.2082	0	377	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_99387	HCC515
-0.2082	0	377	SA-427636	LSM-38817	NA	3uM	24h	LINCSCP_260273	NKDBA
0.2081	0	377	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_84066	ASC
0.2081	0	377	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_289223	VCAP
0.2081	0	377	TGX 221	LSM-1172	PIK3CB	1uM	6h	LINCSCP_29935	MCF10A
0.2081	0	377	BRD-K68887696	LSM-12634	NA	5uM	24h	LINCSCP_195448	A549
0.2081	0	377	BRD-K17449871	LSM-38192	NA	10uM	6h	LINCSCP_279430	PC3
0.2081	0	377	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_30974	MCF7
0.2081	0	377	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_17273	HA1E
0.2081	0	377	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_31698	MCF7
0.208	0	377	D-64131	LSM-2592	TUBB	1uM	6h	LINCSCP_37547	MCF7
0.208	0	377	Stavudine	LSM-5983	NA	3.33uM	24h	LINCSCP_127343	HT29
0.208	0	377	BRD-K06188347	LSM-8788	NA	10uM	24h	LINCSCP_249696	MCF7
0.208	0	377	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_173469	YAPC
0.2079	0	377	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_142254	MCF7
-0.2079	0	377	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_33026	MCF7
0.2079	0	377	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_13976	HA1E
0.2079	0	377	Met-Leu-Phe	LSM-1249	NA	10uM	24h	LINCSCP_290978	VCAP
0.2079	0	377	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_150868	PC3
0.2079	0	377	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_242601	MCF7
0.2078	0	377	Bepotastine Besilate	LSM-45480	HRH1	1.11uM	24h	LINCSCP_143173	MCF7
0.2078	0	377	BRD-K02189204	LSM-8567	NA	5uM	6h	LINCSCP_63769	VCAP
0.2078	0	377	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_4846	A549
0.2077	0	377	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_24918	HS578T
0.2077	0	377	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_93272	HA1E
0.2077	0	377	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_37533	MCF7
-0.2077	0	377	SA-1939007	LSM-38222	NA	0.5uM	24h	LINCSCP_41637	NKDBA
0.2077	0	377	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_234078	JHUEM2
0.2077	0	377	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_212679	HA1E
0.2077	0	377	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_96458	HA1E
0.2076	0	377	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_224266	HT29
0.2076	0	377	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_251616	MCF7
0.2076	0	377	BRD-K79145303	LSM-13264	NA	5uM	24h	LINCSCP_196054	A549
0.2076	0	377	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
0.2076	0	377	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_99181	HA1E
0.2076	0	377	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21251	HCT116
0.2075	0	377	BRD-K40324831	LSM-39492	NA	10uM	6h	LINCSCP_279465	PC3
-0.2074	0	377	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_161094	PC3
0.2074	0	377	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_191353	A549
0.2074	0	377	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_232159	HT29
0.2074	0	377	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
0.2074	0	377	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	6h	LINCSCP_5887	A549
0.2074	0	377	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_222049	HEPG2
0.2074	0	377	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_58349	VCAP
0.2074	0	377	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_27117	HT29
0.2073	0	377	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_128290	HUES3
0.2073	0	377	2,4-Dihydroxy-d-phenylalanine	LSM-37137	NA	10uM	6h	LINCSCP_41300	NEU
0.2073	0	377	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_100263	HCC515
0.2073	0	377	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_272002	PC3
0.2073	1e-4	377	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46989	PC3
0.2073	1e-4	377	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_84783	ASC
0.2073	1e-4	377	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_81080	A549
0.2072	1e-4	377	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_84980	ASC
0.2072	1e-4	377	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_115349	HS578T
0.2072	1e-4	377	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_51171	RMUGS
0.2072	1e-4	377	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_149799	NPC.TAK
0.2072	1e-4	377	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_96130	HA1E
0.2072	1e-4	377	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_161059	PC3
0.2072	1e-4	377	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_7927	A549
0.2072	1e-4	377	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39834	MDST8
0.2072	1e-4	377	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_142204	MCF7
0.2072	1e-4	377	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_193507	A549
0.2072	1e-4	377	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_192248	A549
0.2071	1e-4	377	Carbetapentane	LSM-5240	NA	10uM	24h	LINCSCP_260481	NKDBA
0.2071	1e-4	377	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_5149	A549
0.207	1e-4	377	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_289968	VCAP
0.207	1e-4	377	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_22222	HEPG2
0.207	1e-4	377	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_88515	HA1E
0.207	1e-4	377	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_31054	MCF7
0.207	1e-4	377	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_243422	MCF7
0.207	1e-4	377	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54042	SW480
0.2069	1e-4	377	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_193539	A549
0.2069	1e-4	377	BRD-K13324372	LSM-9229	NA	5uM	6h	LINCSCP_60960	VCAP
0.2069	1e-4	377	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_147866	NPC.CAS9
-0.2069	1e-4	377	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_56493	VCAP
0.2069	1e-4	377	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_131110	MCF10A
0.2069	1e-4	377	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_64570	VCAP
0.2069	1e-4	377	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_77085	A375
0.2069	1e-4	377	MLS001217863	LSM-6542	NA	10uM	6h	LINCSCP_193726	A549
0.2069	1e-4	377	Lofexidine	LSM-4951	ADRA2A	10uM	6h	LINCSCP_269292	PC3
0.2068	1e-4	377	Tranilast	LSM-42898	NA	0.37uM	24h	LINCSCP_101755	HELA
0.2068	1e-4	377	BRD-K23103632	LSM-6091	NA	10uM	24h	LINCSCP_33829	MCF7
0.2068	1e-4	377	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_1709	A375
0.2068	1e-4	377	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_5875	A549
0.2068	1e-4	377	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_114009	HME1
0.2068	1e-4	377	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_57962	VCAP
0.2068	1e-4	377	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_81027	A549
0.2068	1e-4	377	SA-427543	LSM-38115	NA	1uM	6h	LINCSCP_37531	MCF7
0.2068	1e-4	377	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_14138	HA1E
0.2067	1e-4	377	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_262690	NPC
0.2067	1e-4	377	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_11336	ASC
0.2067	1e-4	377	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_10047	A549
0.2067	1e-4	377	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_24776	HS578T
0.2067	1e-4	377	Rifampicin	LSM-43162	NR1I2	10uM	24h	LINCSCP_283919	SKB
0.2066	1e-4	377	BRD-K95487462	LSM-14280	NA	10uM	24h	LINCSCP_3652	A375
0.2066	1e-4	377	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_81399	A549
0.2066	1e-4	377	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_33164	MCF7
-0.2066	1e-4	377	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_49825	PHH
0.2066	1e-4	377	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_107361	HELA
0.2066	1e-4	377	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_1463	A375
0.2066	1e-4	377	CHEMBL1533074	LSM-3722	NA	10uM	6h	LINCSCP_46036	PC3
-0.2066	1e-4	377	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_12232	BT20
0.2066	1e-4	377	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_19509	HCC515
0.2065	1e-4	377	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_22360	HEPG2
0.2065	1e-4	377	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_115601	HS578T
0.2065	1e-4	377	T5766237	LSM-2561	NA	10uM	24h	LINCSCP_190463	A549
0.2065	1e-4	377	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_158655	PC3
0.2065	1e-4	377	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_47455	PC3
0.2065	1e-4	377	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_204302	ASC
0.2065	1e-4	377	BRD-K23123734	LSM-38528	NA	5uM	24h	LINCSCP_63014	VCAP
-0.2064	1e-4	377	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_129540	JURKAT
0.2064	1e-4	377	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78012	A375
0.2064	1e-4	377	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_81650	A549
0.2064	1e-4	377	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151203	PC3
0.2064	1e-4	377	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_127424	HT29
0.2064	1e-4	377	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
0.2064	1e-4	377	BRD-K72732164	LSM-41215	NA	10uM	6h	LINCSCP_3112	A375
-0.2064	1e-4	377	SA-1457188	LSM-39499	NA	3uM	6h	LINCSCP_37802	MCF7
0.2064	1e-4	377	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_49836	PHH
0.2064	1e-4	377	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_84830	ASC
0.2063	1e-4	377	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.04uM	24h	LINCSCP_174064	YAPC
0.2063	1e-4	377	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56846	VCAP
0.2063	1e-4	377	ST4048456	LSM-4728	NA	10uM	6h	LINCSCP_211467	HA1E
0.2063	1e-4	377	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_17407	HA1E
0.2063	1e-4	377	SMR000044269	LSM-2521	NA	10uM	6h	LINCSCP_45378	PC3
0.2062	1e-4	377	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_71196	A375
0.2062	1e-4	377	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_24868	HS578T
0.2062	1e-4	377	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_1675	A375
0.2062	1e-4	377	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_71115	A375
0.2062	1e-4	377	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_144389	MCF7
0.2062	1e-4	377	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_42677	NPC
0.2062	1e-4	377	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_20016	HCC515
0.2061	1e-4	377	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_16900	HA1E
-0.2061	1e-4	377	BRD-K67526586	LSM-40953	NA	10uM	24h	LINCSCP_48623	PC3
0.2061	1e-4	377	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_100675	HCC515
0.2061	1e-4	377	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
0.2061	1e-4	377	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_40938	NEU
0.2061	1e-4	377	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_11206	ASC
0.2061	1e-4	377	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_174931	YAPC
0.206	1e-4	377	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
0.206	1e-4	377	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_97751	HA1E
0.206	1e-4	377	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_14456	HA1E
-0.206	1e-4	377	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_163001	SKBR3
0.206	1e-4	377	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_150564	NPC.TAK
0.206	1e-4	377	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_119174	HT29
0.206	1e-4	377	BRD-K93189515	LSM-42333	NA	5uM	24h	LINCSCP_8219	A549
0.206	1e-4	377	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_191753	A549
0.2059	1e-4	377	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_16354	HA1E
0.2059	1e-4	377	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_13538	H1299
0.2059	1e-4	377	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_47828	PC3
0.2059	1e-4	377	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_238523	MCF7
0.2059	1e-4	377	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_163941	SKBR3
0.2059	1e-4	377	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_99727	HCC515
-0.2059	1e-4	377	BRD-K83072410	LSM-13506	NA	5uM	24h	LINCSCP_8390	A549
0.2058	1e-4	377	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_21672	HEPG2
0.2058	1e-4	377	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26820	HT29
0.2058	1e-4	377	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_17706	HCC15
0.2058	1e-4	377	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.2058	1e-4	377	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_82365	A549
0.2058	1e-4	377	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_6388	A549
0.2057	1e-4	377	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_132825	MCF7
-0.2057	1e-4	377	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_78777	A375
0.2057	1e-4	377	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.2057	1e-4	377	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.2057	1e-4	377	BRD-K90734182	LSM-42221	NA	10uM	24h	LINCSCP_65729	VCAP
0.2057	1e-4	377	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_208268	HA1E
0.2057	1e-4	377	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_45465	PC3
0.2057	1e-4	377	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_205649	CL34
0.2056	1e-4	377	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_94662	HA1E
0.2056	1e-4	377	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_89131	HA1E
0.2056	1e-4	377	AC1NUE3V	LSM-43141	DUSP1|DUSP6	1uM	6h	LINCSCP_37967	MCF7
0.2056	1e-4	377	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_7055	A549
0.2056	1e-4	377	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_254700	MCF7
0.2056	1e-4	377	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_112227	HEPG2
0.2055	1e-4	377	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.2055	1e-4	377	Nizatidine	LSM-42962	HRH2	10uM	24h	LINCSCP_18622	HCC515
0.2055	1e-4	377	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_84571	ASC
0.2055	1e-4	377	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_191636	A549
0.2055	1e-4	377	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_112005	HEPG2
0.2055	1e-4	377	BRD-K63964021	LSM-12333	NA	5uM	6h	LINCSCP_306622	VCAP
0.2055	1e-4	377	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_125669	HT29
0.2055	1e-4	377	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_251092	MCF7
0.2055	1e-4	377	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_34415	MCF7
0.2054	1e-4	377	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_22663	HEPG2
0.2054	1e-4	377	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_88631	HA1E
0.2054	1e-4	377	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_5988	A549
0.2053	1e-4	377	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_31321	MCF7
0.2053	1e-4	377	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
