similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2187	4.5914e-6	431	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68577	VCAP
0.2187	4.5933e-6	431	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_133121	MCF7
-0.2187	4.5974e-6	431	BRD-K49452151	LSM-11435	NA	5uM	24h	LINCSCP_276167	PC3
-0.2187	4.6006e-6	431	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_164963	SKL.C
-0.2187	4.6019e-6	431	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_128273	HUES3
0.2187	4.6026e-6	431	Ginsenoside RC	LSM-1713	NA	10uM	24h	LINCSCP_52714	SKB
0.2187	4.6027e-6	431	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	3h	LINCSCP_145130	MDAMB231
-0.2187	4.6038e-6	431	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_165697	SKL
0.2187	4.6039e-6	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140758	MCF7
0.2187	4.6055e-6	431	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_47403	PC3
-0.2187	4.6081e-6	431	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_46229	PC3
0.2187	4.6084e-6	431	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_117763	HT29
0.2187	4.6085e-6	431	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_133957	MCF7
0.2187	4.6089e-6	431	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_130001	LNCAP
-0.2187	4.6115e-6	431	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_20973	HCC515
0.2186	4.6153e-6	431	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_69598	A375
-0.2186	4.6157e-6	431	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_220848	HEPG2
0.2186	4.6188e-6	431	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_26719	HT29
-0.2186	4.6245e-6	431	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_162343	PC3
0.2186	4.6256e-6	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138954	MCF7
-0.2186	4.6257e-6	431	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_81486	A549
0.2186	4.628e-6	431	GW-5074	LSM-42779	RAF1	0.5uM	24h	LINCSCP_51307	SKBR3
0.2186	4.6288e-6	431	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_150924	PC3
0.2186	4.6293e-6	431	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_30720	MCF7
0.2186	4.6301e-6	431	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_16232	HA1E
0.2186	4.6321e-6	431	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_30130	MCF7
-0.2186	4.6324e-6	431	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_284653	SKB
0.2186	4.6372e-6	431	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_44829	PC3
-0.2186	4.6393e-6	431	Diarylpropionitrile	LSM-1423	ESR2	10uM	24h	LINCSCP_13626	HA1E
0.2186	4.6396e-6	431	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_134097	MCF7
-0.2186	4.6396e-6	431	Mofezolac	LSM-4647	NA	10uM	6h	LINCSCP_16318	HA1E
-0.2186	4.6401e-6	431	Lithium chloride	LSM-44967	NA	10uM	24h	LINCSCP_13277	FIBRNPC
-0.2186	4.6446e-6	431	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_225110	HT29
0.2186	4.6467e-6	431	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	6h	LINCSCP_38266	MCF7
0.2186	4.6474e-6	431	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114878	HS578T
-0.2186	4.6484e-6	431	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_271553	PC3
-0.2186	4.654e-6	431	BRD-K30573524	LSM-7245	NA	5uM	24h	LINCSCP_297374	VCAP
0.2186	4.654e-6	431	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_15302	HA1E
-0.2186	4.6545e-6	431	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_17371	HA1E
-0.2186	4.6557e-6	431	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67721	NEU
0.2186	4.6565e-6	431	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.2186	4.6585e-6	431	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67402	MCF7
0.2185	4.6642e-6	431	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_151815	PC3
0.2185	4.6645e-6	431	Vardenafil	LSM-2292	PDE5A	1.11uM	24h	LINCSCP_156129	PC3
0.2185	4.6715e-6	431	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_279801	PC3
-0.2185	4.6719e-6	431	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_107295	HELA
-0.2185	4.6743e-6	431	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_83335	ASC.C
0.2185	4.6747e-6	431	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_57893	VCAP
0.2185	4.6762e-6	431	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_7684	A549
0.2185	4.6823e-6	431	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_14207	HA1E
0.2185	4.6825e-6	431	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_84915	ASC
0.2185	4.685e-6	431	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_122118	HT29
0.2185	4.6854e-6	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122190	HT29
0.2185	4.6867e-6	431	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_58805	VCAP
-0.2185	4.688e-6	431	BRD-K76073118	LSM-41422	NA	10uM	6h	LINCSCP_295907	VCAP
-0.2185	4.6892e-6	431	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_13447	H1299
0.2185	4.6904e-6	431	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_45414	PC3
0.2185	4.6911e-6	431	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_33967	MCF7
0.2185	4.6993e-6	431	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_88579	HA1E
-0.2185	4.7001e-6	431	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_83113	ASC.C
0.2185	4.7002e-6	431	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
0.2185	4.7058e-6	431	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_225115	HT29
-0.2184	4.71e-6	431	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_14378	HA1E
-0.2184	4.7141e-6	431	BRD-K85174275	LSM-41920	NA	10uM	24h	LINCSCP_3636	A375
-0.2184	4.7142e-6	431	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_151991	PC3
0.2184	4.7146e-6	431	BRD-K84976438	LSM-13619	NA	0.5uM	24h	LINCSCP_260651	NKDBA
0.2184	4.7149e-6	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120304	HT29
0.2184	4.716e-6	431	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_14071	HA1E
-0.2184	4.7166e-6	431	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
0.2184	4.7195e-6	431	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_13416	H1299
0.2184	4.7195e-6	431	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37590	MCF7
0.2184	4.7197e-6	431	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_174547	YAPC
0.2184	4.7199e-6	431	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_88521	HA1E
-0.2184	4.721e-6	431	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_92932	HA1E
-0.2184	4.7237e-6	431	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_172452	YAPC
-0.2184	4.7245e-6	431	CHEMBL1590762	LSM-37113	KCNMA1	10uM	6h	LINCSCP_41552	NEU
-0.2184	4.7247e-6	431	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_39871	NCIH1694
-0.2184	4.7257e-6	431	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_76837	A375
0.2184	4.7259e-6	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121296	HT29
-0.2184	4.7281e-6	431	LY2886721	LSM-45433	NA	0.37uM	24h	LINCSCP_101791	HELA
0.2184	4.73e-6	431	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_117534	HT29
0.2184	4.7312e-6	431	noscapine	NA	NA	1.11uM	24h	LINCSCP_132811	MCF7
0.2184	4.732e-6	431	SA-1458571	LSM-38001	NA	10uM	6h	LINCSCP_37299	MCF7
0.2184	4.7331e-6	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142556	MCF7
0.2184	4.7332e-6	431	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_34067	MCF7
0.2184	4.7348e-6	431	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_47121	PC3
-0.2184	4.7363e-6	431	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_58732	VCAP
0.2184	4.7394e-6	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136716	MCF7
0.2184	4.7408e-6	431	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67114	HT29
0.2184	4.7444e-6	431	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46493	PC3
0.2184	4.7447e-6	431	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_70483	A375
0.2184	4.7457e-6	431	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
-0.2184	4.7474e-6	431	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_11332	ASC
0.2184	4.749e-6	431	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_11848	BT20
0.2184	4.752e-6	431	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_111424	HEPG2
-0.2184	4.7524e-6	431	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	6h	LINCSCP_44168	PC3
0.2184	4.7548e-6	431	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_235282	MCF10A
-0.2184	4.7559e-6	431	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_45008	PC3
0.2184	4.756e-6	431	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.04uM	24h	LINCSCP_119209	HT29
-0.2184	4.7564e-6	431	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_1474	A375
0.2183	4.7575e-6	431	Anamorelin	LSM-45737	GHSR	3.33uM	24h	LINCSCP_121980	HT29
0.2183	4.7604e-6	431	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_119210	HT29
0.2183	4.7613e-6	431	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39687	MDST8
0.2183	4.763e-6	431	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_119166	HT29
0.2183	4.7635e-6	431	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_243513	MCF7
0.2183	4.7642e-6	431	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_103534	HELA
0.2183	4.7646e-6	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139760	MCF7
0.2183	4.7647e-6	431	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_28384	HT29
0.2183	4.7652e-6	431	Alaproclate	LSM-1333	SLC6A4	1.11uM	24h	LINCSCP_104635	HELA
0.2183	4.7679e-6	431	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_112997	HME1
0.2183	4.769e-6	431	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_236629	MCF7
-0.2183	4.7807e-6	431	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_10049	A549
0.2183	4.7819e-6	431	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88082	HA1E
-0.2183	4.7829e-6	431	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	6h	LINCSCP_16840	HA1E
0.2183	4.7836e-6	431	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_45520	PC3
-0.2183	4.7839e-6	431	BRD-K98036459	LSM-14454	NA	5uM	24h	LINCSCP_63766	VCAP
0.2183	4.7846e-6	431	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_75853	A375
-0.2183	4.7856e-6	431	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_69698	A375
0.2183	4.7876e-6	431	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_131996	MCF7
0.2183	4.7927e-6	431	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54331	SW620
0.2183	4.7932e-6	431	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_116414	HT29
-0.2183	4.7933e-6	431	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.2183	4.7949e-6	431	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_116104	HS578T
0.2183	4.7981e-6	431	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_284378	SKB
-0.2183	4.7984e-6	431	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18790	HCC515
-0.2183	4.7993e-6	431	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_102676	HELA
0.2183	4.8001e-6	431	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_12877	DV90
-0.2183	4.8008e-6	431	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7078	A549
0.2183	4.8011e-6	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125253	HT29
-0.2183	4.8052e-6	431	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_146531	NEU
0.2182	4.8078e-6	431	BRD-K47586560	LSM-39910	NA	10uM	24h	LINCSCP_48782	PC3
0.2182	4.8118e-6	431	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_15419	HA1E
0.2182	4.8133e-6	431	BRD-K37277634	LSM-39323	NA	5uM	24h	LINCSCP_8731	A549
-0.2182	4.8151e-6	431	Triazolothiadiazine, 24	LSM-4180	NA	10uM	24h	LINCSCP_5445	A549
-0.2182	4.8188e-6	431	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_86684	CD34
-0.2182	4.82e-6	431	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_104313	HELA
-0.2182	4.8205e-6	431	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_243103	MCF7
0.2182	4.8237e-6	431	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49993	PHH
-0.2182	4.8244e-6	431	CHEMBL59836	LSM-2580	CHRM3	10uM	6h	LINCSCP_180313	A375
0.2182	4.8253e-6	431	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_81877	A549
0.2182	4.829e-6	431	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67326	MCF7
0.2182	4.831e-6	431	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_133499	MCF7
0.2182	4.8334e-6	431	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_127504	HT29
-0.2182	4.8346e-6	431	BRD-K65837806	LSM-7727	NA	5uM	6h	LINCSCP_60706	VCAP
0.2182	4.8349e-6	431	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12834	DV90
0.2182	4.8368e-6	431	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_155645	PC3
0.2182	4.8372e-6	431	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50561	PL21
-0.2182	4.8403e-6	431	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_152348	PC3
-0.2182	4.8404e-6	431	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_94715	HA1E
0.2182	4.844e-6	431	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_44309	PC3
-0.2182	4.846e-6	431	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_154815	PC3
-0.2182	4.8479e-6	431	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_87999	HA1E
-0.2182	4.8528e-6	431	SA-1925610	LSM-38660	NA	1uM	24h	LINCSCP_260262	NKDBA
0.2182	4.8539e-6	431	INOSINE	LSM-45268	NA	10uM	24h	LINCSCP_101339	HELA
0.2181	4.8596e-6	431	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_57909	VCAP
0.2181	4.8625e-6	431	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_152179	PC3
0.2181	4.8648e-6	431	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_65201	VCAP
-0.2181	4.8666e-6	431	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_272035	PC3
0.2181	4.8672e-6	431	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_137015	MCF7
0.2181	4.8674e-6	431	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_205802	CL34
0.2181	4.8686e-6	431	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_59317	VCAP
-0.2181	4.8689e-6	431	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_6060	A549
0.2181	4.8701e-6	431	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_8095	A549
0.2181	4.877e-6	431	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_142565	MCF7
0.2181	4.879e-6	431	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_15529	HA1E
0.2181	4.8802e-6	431	ML162	LSM-1493	NA	10uM	6h	LINCSCP_30699	MCF7
0.2181	4.8818000000000004e-06	431	PCA-4248	LSM-1433	PTAFR	0.12uM	24h	LINCSCP_89552	HA1E
-0.2181	4.8861e-6	431	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_46734	PC3
0.2181	4.8862e-6	431	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_28435	HT29
-0.2181	4.8879e-6	431	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22945	HEPG2
-0.2181	4.8888e-6	431	ACRIVASTINE	LSM-45461	HRH1	10uM	24h	LINCSCP_123672	HT29
0.2181	4.891e-6	431	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_220283	HEPG2
-0.2181	4.8941e-6	431	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_18488	HCC515
-0.2181	4.8981e-6	431	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_203846	ASC
0.2181	4.9011e-6	431	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_5921	A549
0.2181	4.9039e-6	431	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_2335	A375
-0.218	4.9132e-6	431	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_285982	SKMEL1
0.218	4.9133e-6	431	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_155158	PC3
0.218	4.9144e-6	431	BRD-K65465954	LSM-12421	NA	10uM	24h	LINCSCP_38223	MCF7
-0.218	4.9163e-6	431	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_14830	HA1E
0.218	4.9218e-6	431	BRD-K52880714	LSM-11654	NA	5uM	6h	LINCSCP_61353	VCAP
0.218	4.9227e-6	431	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_100090	HCC515
0.218	4.9239e-6	431	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	6h	LINCSCP_36727	MCF7
0.218	4.9295e-6	431	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_140822	MCF7
0.218	4.9328e-6	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124446	HT29
0.218	4.9342e-6	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121380	HT29
-0.218	4.9365e-6	431	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_147626	NPC.CAS9
0.218	4.9398e-6	431	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_31279	MCF7
